"date";"open";"high";"low";"close";"volume";"adjusted"
2011-07-18;18,143635;18,203251;17,9151;18,01943;4166300;10,587002
2011-07-19;18,183378;18,401978;18,133698;18,362232;2743000;10,788405
2011-07-20;18,44669;18,551022;18,332422;18,466562;1914700;10,849703
2011-07-21;18,55599;18,918663;18,466562;18,8193;2437000;11,056949
2011-07-22;18,789492;18,873951;18,71497;18,844141;1530000;11,071543
2011-07-25;18,28771;18,471531;18,054207;18,322487;3841800;10,765053
2011-07-26;18,302614;18,382105;18,178411;18,228092;2467800;10,709593
2011-07-27;18,133698;18,163507;17,602108;17,641851;3754400;10,365161
2011-07-28;17,67663;17,795864;17,54249;17,557394;3955600;10,315535
2011-07-29;17,413319;17,696501;17,333828;17,527586;4361500;10,298025
2011-08-01;17,661724;17,726311;16,931408;17,110262;5197200;10,052831
2011-08-02;16,941345;17,080452;16,692938;16,891665;5421600;9,924398
2011-08-03;16,787333;16,832047;16,39485;16,762491;6500400;9,848505
2011-08-04;16,464403;16,494213;16,146442;16,345169;9787500;9,603316
2011-08-05;16,524021;16,707842;15,952686;16,638288;12464300;9,775534
2011-08-08;16,26071;16,658161;15,311796;15,321733;17213100;9,002014
2011-08-09;15,530395;15,898036;14,879568;15,883132;10086400;9,331856
2011-08-10;15,06339;15,078294;13,071167;14,030017;23032400;8,24309
2011-08-11;14,039953;14,675875;13,935622;14,586449;11662600;8,570009
2011-08-12;14,482118;14,760333;14,417532;14,526831;6260200;8,534985
2011-08-15;14,651034;14,95409;14,551671;14,939186;4495300;8,777254
2011-08-16;14,790142;14,993835;14,626193;14,864664;4172600;8,73347
2011-08-17;14,924282;15,103134;14,680843;14,750397;2905600;8,666334
2011-08-18;14,288361;14,362883;13,905813;14,04989;10436500;8,254764
2011-08-19;13,866069;13,950527;13,324542;13,374223;8473900;7,85779
2011-08-22;13,632566;13,955495;13,632566;13,771674;5566000;8,091303
2011-08-23;13,791547;14,417532;13,746833;14,417532;4033600;8,470767
2011-08-24;14,417532;14,755365;14,298296;14,576512;4711300;8,564174
2011-08-25;14,651034;14,745429;14,034986;14,07473;7632900;8,269358
2011-08-26;14,010144;14,50199;13,776642;14,323137;7493600;8,415305
2011-08-29;14,58148;15,123007;14,551671;15,098166;11777500;8,870664
2011-08-30;15,013708;15,426064;14,884537;15,321733;4193500;9,002014
2011-08-31;15,440968;15,540331;15,16772;15,232306;3810900;8,949473
2011-09-01;15,227338;15,316765;14,859695;14,864664;5263800;8,73347
2011-09-02;14,675875;14,705684;14,159188;14,203902;3383100;8,459068
2011-09-06;13,866069;13,866069;13,284797;13,736897;6459200;8,180943
2011-09-07;13,925686;14,511927;13,8611;14,511927;3614800;8,642509
2011-09-08;14,397659;14,482118;14,04989;14,124412;4294600;8,411727
2011-09-09;13,940591;14,015113;13,612694;13,726961;3884500;8,175025
2011-09-12;13,563012;13,885942;13,458681;13,8611;3443000;8,25491
2011-09-13;13,935622;14,144284;13,83626;14,000208;3143900;8,337757
2011-09-14;14,104539;14,23371;13,876005;14,059826;4241000;8,373261
2011-09-15;14,223774;14,34301;14,07473;14,328105;3864100;8,533036
2011-09-16;14,462245;14,665938;14,387723;14,546703;3702800;8,663219
2011-09-19;14,273456;14,36785;14,005177;14,213839;2783600;8,464983
2011-09-20;14,213839;14,462245;13,9704;13,980336;3602900;8,325924
2011-09-21;14,010144;14,139317;13,369255;13,394095;3007900;7,97679
2011-09-22;12,937027;13,14072;12,753206;12,932059;7408100;7,701627
2011-09-23;12,763143;13,076135;12,718429;12,937027;4344200;7,704584
2011-09-26;13,100976;13,543139;12,971804;13,523267;4476400;8,05372
2011-09-27;13,880973;14,253583;13,756769;13,846196;3824200;8,246037
2011-09-28;13,930655;13,955495;13,413968;13,433841;3939400;8,000461
2011-09-29;13,726961;14,030017;13,453713;13,726961;3726100;8,175025
2011-09-30;13,503395;13,662375;13,314606;13,339446;3138500;7,944244
2011-10-03;13,269893;13,443777;13,135753;13,215242;7835400;7,870276
2011-10-04;12,986709;13,62263;12,946963;13,597789;5245800;8,0981
2011-10-05;13,612694;14,020081;13,478554;13,955495;4427900;8,31113
2011-10-06;13,960464;14,392691;13,930655;14,36785;2806600;8,556704
2011-10-07;14,477149;14,551671;14,020081;14,203902;3252600;8,459068
2011-10-10;14,511927;14,780206;14,477149;14,780206;2811500;8,80228
2011-10-11;14,665938;14,978931;14,631162;14,814982;2083400;8,822993
2011-10-12;14,993835;15,346573;14,993835;15,103134;2959300;8,994597
2011-10-13;14,973963;15,023644;14,765302;14,934217;2595900;8,894002
2011-10-14;15,172688;15,281987;15,078294;15,202497;2353100;9,053775
2011-10-17;15,123007;15,123007;14,656002;14,700715;2553600;8,75494
2011-10-18;14,700715;15,06339;14,397659;14,959059;2955700;8,908798
2011-10-19;15,003772;15,013708;14,526831;14,586449;2687100;8,68689
2011-10-20;14,576512;14,670907;14,149252;14,541735;2779000;8,660262
2011-10-21;14,745429;15,11307;14,71562;14,919313;2635500;8,885127
2011-10-24;15,018676;15,386318;14,909377;15,351542;3380400;9,142537
2011-10-25;15,321733;15,341605;14,964026;14,998804;2737100;8,932467
2011-10-26;15,202497;15,281987;14,79511;15,212434;2217600;9,059694
2011-10-27;15,714215;16,454468;15,619821;16,300455;4595400;9,707661
2011-10-28;16,081858;16,3402;15,94275;16,116634;3485300;9,598184
2011-10-31;15,932814;16,042112;15,609884;15,629757;2976400;9,308228
2011-11-01;15,123007;15,22237;14,765302;14,864664;3837300;8,85258
2011-11-02;15,162752;15,296892;14,934217;15,073326;2485600;8,976848
2011-11-03;15,252178;16,136507;15,172688;16,096762;4383300;9,58635
2011-11-04;15,917909;16,20606;15,734088;16,096762;3193600;9,58635
2011-11-07;16,047081;16,250774;15,848355;16,037144;2768100;9,550845
2011-11-08;16,196125;16,39485;15,96759;16,379946;3409200;9,754998
2011-11-09;14,55664;15,048485;13,811419;13,8611;10289300;8,25491
2011-11-10;13,597789;13,826324;12,380596;12,539577;13288200;7,467885
2011-11-11;12,927091;13,245051;12,812823;13,155625;8289300;7,834769
2011-11-14;13,036389;13,036389;12,524672;12,648875;4751000;7,532977
2011-11-15;12,594226;13,46365;12,45015;13,076135;13241100;7,787431
2011-11-16;12,912187;13,35435;12,812823;12,827728;5125300;7,639493
2011-11-17;12,76811;12,837665;12,415373;12,494863;4372500;7,441256
2011-11-18;12,52964;12,594226;12,246456;12,524672;5100200;7,459009
2011-11-21;12,320978;12,460086;12,18187;12,340851;6021200;7,349536
2011-11-22;12,251424;12,335882;12,02289;12,166965;5662700;7,245979
2011-11-23;12,057667;12,072572;11,411809;11,426714;7591300;6,805125
2011-11-25;11,416778;11,501236;11,327351;11,391936;2641500;6,784413
2011-11-28;11,80926;11,86391;11,4913;11,595631;6198200;6,905724
2011-11-29;11,655248;11,694993;11,506204;11,575758;8992800;6,893887
2011-11-30;11,794355;12,166965;11,67512;12,137157;6501300;7,228226
2011-12-01;12,082508;12,340851;11,983145;12,281233;4495500;7,314029
2011-12-02;12,360723;12,494863;12,201743;12,256392;3505900;7,299237
2011-12-05;12,470022;12,76811;12,37066;12,733334;6175100;7,583277
2011-12-06;12,773079;12,773079;12,455118;12,589257;3376900;7,497474
2011-12-07;12,484926;12,76811;12,380596;12,688621;4012300;7,556649
2011-12-08;12,509768;12,633971;12,415373;12,430277;6596900;7,402791
2011-12-09;12,489895;13,041358;12,435246;12,892314;4044400;7,677958
2011-12-12;12,753206;12,946963;12,45015;12,539577;4605800;7,467885
2011-12-13;12,653843;12,827728;12,271297;12,385564;4094700;7,376165
2011-12-14;12,375628;12,455118;12,221616;12,385564;5740500;7,376165
2011-12-15;12,574353;12,733334;12,559449;12,648875;5394300;7,532977
2011-12-16;12,787983;12,961867;12,748238;12,882378;6063200;7,672039
2011-12-19;12,877409;13,011549;12,37066;12,420341;4303200;7,396875
2011-12-20;12,658812;13,215242;12,629003;13,160593;3392900;7,83773
2011-12-21;13,051294;13,105944;12,494863;12,753206;4319800;7,712313
2011-12-22;12,802887;13,081103;12,783015;13,011549;3958900;7,868545
2011-12-23;13,11588;13,205306;13,046326;13,155625;1874100;7,955672
2011-12-27;12,206711;12,415373;11,88875;11,973208;5895400;7,240622
2011-12-28;12,007985;12,117285;11,680089;11,804292;5201000;7,13847
2011-12-29;11,858941;11,878814;11,640344;11,764547;3929900;7,114437
2011-12-30;11,819197;11,86391;11,685057;11,774483;3230500;7,120445
2012-01-03;12,067603;12,296138;11,933463;12,18187;3479600;7,366808
2012-01-04;12,132189;12,176902;11,928495;12,166965;4230700;7,357795
2012-01-05;12,137157;12,360723;12,003017;12,077539;6044200;7,303715
2012-01-06;12,077539;12,152061;11,665184;11,690025;6004100;7,069371
2012-01-09;11,769515;11,839069;11,560853;11,610535;4542800;7,021302
2012-01-10;11,849005;12,176902;11,764547;12,127221;4548100;7,333757
2012-01-11;12,117285;12,251424;12,02289;12,211679;2778900;7,384833
2012-01-12;12,216647;12,385564;12,017921;12,360723;4026000;7,474965
2012-01-13;12,246456;12,26136;11,968241;11,99805;2578500;7,255644
2012-01-17;12,152061;12,400469;12,127221;12,266329;3339700;7,417881
2012-01-18;12,301105;12,703525;12,201743;12,678684;3203500;7,667247
2012-01-19;12,668748;13,061231;12,633971;12,961867;3185500;7,838498
2012-01-20;12,98174;13,051294;12,857537;12,966836;2529000;7,841503
2012-01-23;12,991676;13,19537;12,897282;13,061231;2437400;7,898588
2012-01-24;12,98174;13,056262;12,792952;12,961867;2800600;7,838498
2012-01-25;12,966836;13,120848;12,773079;13,076135;2288700;7,907601
2012-01-26;13,120848;13,245051;12,857537;12,932059;2487000;7,820472
2012-01-27;12,887345;13,056262;12,842632;13,006581;2088000;7,865541
2012-01-30;12,872441;12,976772;12,728365;12,882378;2667900;7,790429
2012-01-31;12,932059;12,9569;12,624035;12,832696;3530000;7,760384
2012-02-01;12,971804;13,632566;12,802887;13,508363;4256000;8,168984
2012-02-02;13,558044;13,682247;13,46365;13,543139;2357700;8,190015
2012-02-03;13,741865;13,975368;13,712056;13,945559;2480300;8,433371
2012-02-06;13,771674;13,771674;13,478554;13,637534;5546700;8,247098
2012-02-07;13,498426;13,528235;13,110912;13,155625;8315600;7,955672
2012-02-08;14,218806;16,643257;14,218806;15,59498;28023900;9,430836
2012-02-09;15,629757;16,603512;15,575108;16,365042;11338900;9,896519
2012-02-10;16,136507;16,265678;15,982494;16,131538;6030300;9,755311
2012-02-13;16,270647;16,3402;15,838419;16,081858;4509000;9,725268
2012-02-14;16,066954;16,275614;15,962622;16,196125;4490500;9,79437
2012-02-15;16,350138;16,792301;16,02224;16,379946;7749300;9,90553
2012-02-16;16,414722;16,63332;16,10173;16,524021;3012100;9,992658
2012-02-17;16,643257;16,683002;16,404787;16,434595;3865200;9,93858
2012-02-21;16,44453;16,588608;15,773833;15,883132;5229200;9,605092
2012-02-22;15,893068;16,032177;15,788737;15,843387;3629700;9,581056
2012-02-23;15,878163;16,052048;15,798674;16,037144;3017300;9,698229
2012-02-24;16,042112;16,10173;15,863259;15,94275;2545700;9,641142
2012-02-27;15,898036;16,20606;15,724152;16,07192;2617900;9,719256
2012-02-28;16,091793;16,166315;15,907972;16,012304;2831900;9,683208
2012-02-29;16,081858;16,171284;15,768865;15,778801;2891600;9,541999
2012-03-01;15,893068;15,952686;15,734088;15,823514;2375100;9,569039
2012-03-02;15,838419;15,997399;15,560204;15,560204;2569500;9,409804
2012-03-05;16,012304;16,315359;15,729119;15,863259;4241300;9,593075
2012-03-06;15,634726;15,694343;15,336637;15,406191;3918700;9,316668
2012-03-07;15,490649;15,505553;15,336637;15,366446;2387900;9,292631
2012-03-08;15,555235;15,639693;15,436;15,545299;2142900;9,40079
2012-03-09;15,609884;15,758928;15,510522;15,634726;2555800;9,454873
2012-03-12;15,634726;15,848355;15,431031;15,475745;3018700;9,35873
2012-03-13;15,624789;15,694343;15,505553;15,624789;3641400;9,448862
2012-03-14;15,64963;15,704279;15,386318;15,436;2499600;9,334692
2012-03-15;15,436;15,962622;15,351542;15,947718;3232200;9,644148
2012-03-16;15,972558;16,086826;15,619821;15,699311;4242600;9,493928
2012-03-19;15,59498;15,878163;15,470777;15,654597;3641900;9,466889
2012-03-20;15,505553;15,505553;15,103134;15,137912;3656600;9,154428
2012-03-21;15,118039;15,411159;15,073326;15,331669;2757800;9,39574
2012-03-22;15,157784;15,182625;15,013708;15,108103;2547900;9,25873
2012-03-23;15,078294;15,286956;15,013708;15,247211;2802100;9,34398
2012-03-26;15,426064;15,525426;15,311796;15,440968;3404100;9,462717
2012-03-27;15,455873;15,619821;15,311796;15,455873;2712600;9,471853
2012-03-28;15,465809;15,465809;15,058421;15,162752;1708600;9,29222
2012-03-29;15,008739;15,083262;14,745429;15,043517;2161900;9,21915
2012-03-30;15,172688;15,227338;14,819951;14,8746;2894700;9,11563
2012-04-02;14,829887;15,018676;14,651034;14,968995;2296700;9,17348
2012-04-03;14,934217;15,043517;14,641098;14,74046;2874500;9,033425
2012-04-04;14,591416;14,660971;14,328105;14,407596;3019200;8,829434
2012-04-05;14,372819;14,611289;14,20887;14,58148;3479000;8,935996
2012-04-09;14,288361;14,288361;14,124412;14,218806;1977900;8,713737
2012-04-10;14,144284;14,20887;13,955495;14,000208;2976400;8,579776
2012-04-11;13,036389;13,8611;12,753206;13,607725;11618000;8,339249
2012-04-12;13,597789;13,78161;13,48849;13,756769;5121400;8,430588
2012-04-13;13,632566;13,642503;13,289764;13,423904;3404800;8,226596
2012-04-16;13,617661;13,910782;13,51333;13,592821;4208400;8,330114
2012-04-17;13,677279;13,816387;13,597789;13,756769;2748000;8,430588
2012-04-18;13,627598;13,871037;13,627598;13,83626;3930700;8,479303
2012-04-19;13,880973;13,980336;13,632566;13,692183;2556000;8,391006
2012-04-20;13,746833;13,796515;13,51333;13,543139;2893800;8,299669
2012-04-23;13,369255;13,399064;13,155625;13,314606;2665100;8,159616
2012-04-24;13,344415;13,468617;13,200338;13,468617;3077700;8,254001
2012-04-25;13,667343;13,83626;13,587852;13,796515;3049900;8,454944
2012-04-26;13,731929;13,965431;13,731929;13,910782;2251500;8,524971
2012-04-27;13,985304;14,149252;13,900846;14,149252;3011300;8,671114
2012-04-30;14,094603;14,094603;13,846196;13,940591;2801200;8,543241
2012-05-01;13,91575;14,159188;13,880973;14,099571;2200700;8,640667
2012-05-02;13,99524;14,159188;13,930655;14,010144;2834100;8,585865
2012-05-03;14,015113;14,030017;13,816387;13,910782;2616600;8,524971
2012-05-04;13,766706;13,766706;13,508363;13,518299;2974200;8,284447
2012-05-07;13,369255;13,64747;13,344415;13,538172;2641900;8,296623
2012-05-08;13,364286;13,418937;13,225179;13,413968;3631600;8,220509
2012-05-09;13,230147;13,572948;13,105944;13,503395;3484200;8,275311
2012-05-10;13,672311;13,682247;13,339446;13,413968;2323300;8,220509
2012-05-11;13,339446;13,567981;13,289764;13,468617;2395200;8,254001
2012-05-14;13,299701;13,339446;13,096007;13,210275;1970800;8,095681
2012-05-15;13,215242;13,27486;13,071167;13,100976;3306000;8,028697
2012-05-16;13,264924;13,458681;13,110912;13,125816;5648900;8,043921
2012-05-17;13,09104;13,130784;12,758174;12,802887;7861400;7,846017
2012-05-18;12,802887;13,011549;12,668748;12,792952;6351900;7,83993
2012-05-21;12,797919;13,210275;12,683652;13,190402;3042100;8,0835
2012-05-22;13,135753;13,364286;13,036389;13,110912;3505400;8,034787
2012-05-23;13,006581;13,269893;12,917154;13,25002;3350000;8,120037
2012-05-24;13,289764;13,289764;13,036389;13,14072;2873200;8,053055
2012-05-25;13,110912;13,413968;13,09104;13,225179;2257300;8,104815
2012-05-29;13,374223;13,592821;13,374223;13,563012;2713000;8,311847
2012-05-30;13,433841;13,503395;13,25002;13,369255;3226800;8,193109
2012-05-31;13,369255;13,389128;13,036389;13,235115;2554000;8,110901
2012-06-01;12,986709;13,031422;12,817792;12,817792;3328300;7,855155
2012-06-04;12,837665;12,862505;12,494863;12,668748;4863500;7,763813
2012-06-05;12,643907;13,076135;12,604162;12,917154;3799100;7,916044
2012-06-06;13,041358;13,130784;13,001613;13,096007;3070500;8,02565
2012-06-07;13,314606;13,394095;12,98174;12,98174;2623300;7,955625
2012-06-08;12,986709;13,001613;12,802887;12,991676;2889500;7,961714
2012-06-11;13,125816;13,135753;12,430277;12,445182;3639300;7,626807
2012-06-12;12,360723;12,380596;12,132189;12,31601;3809500;7,670921
2012-06-13;12,306074;12,306074;11,983145;12,02289;3001300;7,488351
2012-06-14;12,02289;12,166965;11,968241;12,077539;3048300;7,522391
2012-06-15;12,082508;12,276265;12,04773;12,276265;2620800;7,646168
2012-06-18;12,221616;12,31601;12,02289;12,231552;2113000;7,618318
2012-06-19;12,306074;12,330914;12,112316;12,26136;3087600;7,636882
2012-06-20;12,286201;12,355755;12,171934;12,276265;2107100;7,646168
2012-06-21;12,266329;12,355755;11,844037;11,849005;3211200;7,38005
2012-06-22;11,923528;11,933463;11,799324;11,873846;2196900;7,395521
2012-06-25;11,739706;11,739706;11,501236;11,590662;2848200;7,219143
2012-06-26;11,625439;11,65028;11,476395;11,570789;2336800;7,206769
2012-06-27;11,615502;11,759579;11,555885;11,754611;2909500;7,321258
2012-06-28;11,665184;11,829133;11,620471;11,804292;3310700;7,3522
2012-06-29;12,032826;12,335882;12,032826;12,330914;4385500;7,680203
2012-07-02;12,380596;12,430277;12,152061;12,325946;2678400;7,67711
2012-07-03;12,350787;12,494863;12,301105;12,465055;2521000;7,763752
2012-07-05;12,440213;12,514735;12,360723;12,420341;2442500;7,735901
2012-07-06;12,311042;12,375628;11,973208;12,037794;4160000;7,497635
2012-07-09;11,983145;12,012954;11,714866;11,923528;3723400;7,426466
2012-07-10;11,978177;12,067603;11,550917;11,645311;3319900;7,253182
2012-07-11;11,67512;11,724802;11,431682;11,51614;2692000;7,172729
2012-07-12;11,396905;11,521109;11,282638;11,456522;3717500;7,135594
2012-07-13;11,471427;11,839069;11,441618;11,789388;3826400;7,342917
2012-07-16;11,759579;11,794355;11,550917;11,590662;1984700;7,219143
2012-07-17;11,630407;11,759579;11,431682;11,65028;967100;7,256275
2012-07-18;11,640344;11,893719;11,610535;11,853973;2540700;7,383146
2012-07-19;11,913591;12,062635;11,685057;11,724802;3328300;7,302691
2012-07-20;11,655248;11,72977;11,575758;11,600598;3371500;7,225332
2012-07-23;11,35716;11,396905;11,163403;11,332319;3098000;7,058236
2012-07-24;11,312447;11,332319;11,024295;11,178307;10854200;6,962311
2012-07-25;11,198179;11,382;11,14353;11,292574;3784600;7,033483
2012-07-26;11,526076;11,839069;11,526076;11,719833;4218500;7,299596
2012-07-27;11,784419;12,107348;11,719833;12,037794;2277200;7,497635
2012-07-30;11,99805;12,10238;11,918559;12,067603;1814300;7,516202
2012-07-31;12,077539;12,256392;11,963272;12,231552;2868300;7,618318
2012-08-01;12,251424;12,31601;12,127221;12,171934;3076900;7,581185
2012-08-02;12,042763;12,127221;11,839069;11,99805;2158700;7,47288
2012-08-03;12,226583;12,390532;12,191807;12,335882;1783700;7,683297
2012-08-06;12,385564;12,539577;12,375628;12,484926;1509600;7,776128
2012-08-07;12,52964;12,792952;12,52964;12,678684;1887400;7,896808
2012-08-08;13,170529;15,048485;13,170529;14,670907;15100900;9,13765
2012-08-09;14,695747;15,247211;14,631162;15,157784;7250800;9,440897
2012-08-10;15,123007;15,599948;15,058421;15,560204;4326600;9,69154
2012-08-13;15,570139;15,689375;15,361478;15,604917;3514500;9,719386
2012-08-14;15,634726;15,78377;15,490649;15,570139;3383400;9,697727
2012-08-15;15,570139;15,664534;15,366446;15,570139;4303500;9,697727
2012-08-16;15,64963;16,086826;15,550267;15,932814;6134400;9,923615
2012-08-17;15,977527;16,39485;15,932814;16,23587;5084300;10,112371
2012-08-20;16,176252;16,39485;16,07192;16,384914;3221300;10,205203
2012-08-21;16,370008;16,603512;16,345169;16,414722;2881900;10,223765
2012-08-22;16,3402;16,494213;16,320328;16,365042;2997800;10,192824
2012-08-23;16,330265;16,42466;16,166315;16,305424;2712200;10,155692
2012-08-24;16,29052;16,449499;16,076889;16,389881;1964500;10,208295
2012-08-27;16,489244;16,543894;16,26071;16,384914;1774200;10,205203
2012-08-28;16,310392;16,350138;16,131538;16,20606;3033100;10,093804
2012-08-29;16,225933;16,3402;16,076889;16,141476;2716800;10,05358
2012-08-30;16,081858;16,116634;15,838419;15,997399;2857500;9,963842
2012-08-31;16,086826;16,141476;15,903005;16,002367;2518800;10,09312
2012-09-04;16,23587;16,23587;15,64963;15,878163;3439600;10,014781
2012-09-05;15,883132;16,096762;15,83345;16,076889;2370200;10,140123
2012-09-06;16,146442;16,360073;16,057016;16,270647;3291900;10,262332
2012-09-07;16,29052;16,499182;16,230902;16,414722;3760100;10,353202
2012-09-10;16,305424;16,871792;16,285551;16,439564;5855600;10,368872
2012-09-11;16,519053;16,543894;16,285551;16,345169;3289500;10,309334
2012-09-12;16,360073;16,489244;16,270647;16,42466;3606900;10,359471
2012-09-13;16,404787;16,812174;16,404787;16,668097;7280400;10,513019
2012-09-14;16,658161;17,259306;16,588608;17,229496;4481400;10,867105
2012-09-17;17,16988;17,219561;16,856886;16,981091;2574100;10,710425
2012-09-18;17,060581;17,199688;16,692938;16,737652;3432000;10,556884
2012-09-19;16,752556;16,777397;16,583639;16,66313;2571700;10,509881
2012-09-20;16,439564;16,479309;16,111666;16,42466;3314200;10,359471
2012-09-21;16,533958;16,628353;16,414722;16,434595;2579900;10,365739
2012-09-24;16,409754;16,494213;16,305424;16,320328;2139400;10,293668
2012-09-25;16,389881;16,419691;15,8881;15,893068;3106500;10,024183
2012-09-26;15,94275;15,997399;15,778801;15,863259;3075300;10,005384
2012-09-27;15,957654;16,052048;15,843387;16,007336;4068800;10,096254
2012-09-28;15,94275;16,131538;15,878163;16,002367;2806100;10,09312
2012-10-01;16,061985;16,146442;15,748992;15,768865;2951100;9,945844
2012-10-02;15,83345;15,937781;15,619821;15,798674;3241700;9,964644
2012-10-03;15,898036;16,007336;15,734088;15,788737;2335000;9,958377
2012-10-04;15,818546;15,863259;15,684406;15,798674;2307800;9,964644
2012-10-05;15,898036;16,007336;15,798674;15,838419;1562600;9,989714
2012-10-08;15,763897;15,912941;15,644661;15,863259;2483300;10,005384
2012-10-09;15,818546;15,853323;15,406191;15,540331;1995200;9,801701
2012-10-10;15,520458;15,629757;15,470777;15,565171;2147200;9,817368
2012-10-11;15,654597;15,773833;15,500586;15,67447;2302000;9,886306
2012-10-12;15,709248;15,734088;15,535362;15,609884;1183800;9,84557
2012-10-15;15,64963;15,788737;15,525426;15,773833;1659300;9,948978
2012-10-16;15,843387;16,052048;15,823514;16,017271;1896100;10,10252
2012-10-17;16,02224;16,191156;15,907972;16,106699;1214200;10,158924
2012-10-18;16,081858;16,10173;15,863259;15,947718;1091700;10,058653
2012-10-19;15,8881;15,927845;15,550267;15,629757;2368800;9,858106
2012-10-22;15,619821;15,773833;15,555235;15,753961;2153200;9,936445
2012-10-23;15,599948;15,639693;15,336637;15,485681;2221200;9,767232
2012-10-24;15,535362;15,560204;15,27702;15,291924;1526400;9,645026
2012-10-25;15,406191;15,470777;15,157784;15,272051;1153600;9,63249
2012-10-26;15,197529;15,316765;15,053453;15,197529;1256100;9,585487
2012-10-31;15,252178;15,252178;14,978931;15,127975;1920200;9,541617
2012-11-01;15,16772;15,495617;15,16772;15,465809;2816100;9,754698
2012-11-02;15,599948;15,599948;15,346573;15,46084;2478500;9,751565
2012-11-05;15,386318;15,739056;15,316765;15,629757;3803500;9,858106
2012-11-06;17,219561;18,779556;17,115231;18,282742;14897800;11,531414
2012-11-07;18,173443;18,252934;17,626947;17,785929;4576200;11,21806
2012-11-08;17,701469;17,920069;17,552425;17,552425;2210300;11,070781
2012-11-09;17,522617;17,661724;17,403381;17,497776;2761500;11,036314
2012-11-12;17,532553;17,621979;17,448095;17,507713;2071800;11,042583
2012-11-13;17,388477;17,626947;17,338797;17,497776;2044600;11,036314
2012-11-14;17,537521;17,636885;17,214592;17,289114;3006500;10,904706
2012-11-15;17,308987;17,328859;17,065548;17,105293;3738300;10,788766
2012-11-16;17,120197;17,14007;16,981091;17,125166;3900300;10,801297
2012-11-19;17,621979;18,098921;17,621979;17,840578;3308800;11,252531
2012-11-20;17,840578;18,416882;17,721342;18,337391;4452300;11,565884
2012-11-21;18,337391;18,486435;18,20822;18,312551;1559600;11,550219
2012-11-23;18,362232;18,839172;18,28771;18,829237;1436000;11,876103
2012-11-26;18,719938;18,789492;18,625544;18,774588;1490600;11,841631
2012-11-27;18,739811;18,948473;18,66032;18,675224;3619200;11,778963
2012-11-28;18,536118;19,018026;18,436754;18,98325;2250200;11,973241
2012-11-29;19,047834;19,216751;19,022995;19,08758;1880500;12,039047
2012-11-30;19,077644;19,117388;18,8193;18,908728;2331600;11,926243
2012-12-03;19,311146;20,041462;19,311146;19,509872;3692400;12,305396
2012-12-04;19,549616;19,743374;18,873951;19,122356;5995900;12,060981
2012-12-05;19,16707;19,316114;19,047834;19,177006;6079800;12,095453
2012-12-06;19,092548;19,261465;18,685162;19,261465;4683700;12,148722
2012-12-07;19,32605;19,360826;19,077644;19,311146;3729100;12,180055
2012-12-10;19,226688;19,46019;19,226688;19,430382;2573700;12,255261
2012-12-11;19,519808;19,624138;19,385668;19,514839;4437900;12,308534
2012-12-12;19,589361;19,837769;19,589361;19,793055;5025500;12,48401
2012-12-13;19,72847;19,922226;19,683756;19,783119;2704800;12,47774
2012-12-14;19,59433;19,793055;19,549616;19,67382;2058200;12,408803
2012-12-17;19,609234;20,160698;19,524776;20,160698;3607200;12,715892
2012-12-18;20,135857;20,185537;19,817896;19,986813;4675000;12,606215
2012-12-19;20,006685;20,125921;19,892418;19,897387;2059200;12,549813
2012-12-20;19,867577;19,937132;19,614202;19,827831;5639300;12,505942
2012-12-21;19,584394;19,584394;19,316114;19,400572;5049200;12,236459
2012-12-24;19,410509;19,59433;19,390636;19,494967;1149400;12,295995
2012-12-26;19,499935;19,718533;19,360826;19,49;1902000;12,420284
2012-12-27;19,465158;19,648979;19,276369;19,494967;3124800;12,423451
2012-12-28;19,32605;19,629107;19,321083;19,395605;2139400;12,360126
2012-12-31;19,40554;19,937132;19,385668;19,897387;3219200;12,679894
2013-01-02;20,394199;20,622734;20,274965;20,617765;3199100;13,138966
2013-01-03;20,622734;20,786682;20,528339;20,652542;2996500;13,16113
2013-01-04;20,652542;20,796619;20,508467;20,697256;2066600;13,189626
2013-01-07;20,548212;20,627703;20,394199;20,478659;2098700;13,05032
2013-01-08;20,478659;20,478659;20,036493;20,061335;3655300;12,784373
2013-01-09;20,269997;20,667448;20,215347;20,414072;3759500;13,009165
2013-01-10;20,508467;20,71216;20,36936;20,707191;2205600;13,195957
2013-01-11;20,771778;20,866173;20,672415;20,841331;2085100;13,281437
2013-01-14;20,756874;21,015217;20,543243;20,866173;2460600;13,297272
2013-01-15;20,722097;20,871141;20,637638;20,871141;1518800;13,300437
2013-01-16;20,756874;20,806555;20,662479;20,687321;2602500;13,183294
2013-01-17;20,796619;20,826427;20,702225;20,746937;2722000;13,221286
2013-01-18;20,766809;20,801586;20,463753;20,801586;1799100;13,256108
2013-01-22;21,164261;21,253687;20,871141;20,995344;3236200;13,379586
2013-01-23;20,965536;21,059931;20,667448;20,891014;2012900;13,313099
2013-01-24;20,766809;21,238783;20,717129;21,074835;2719700;13,430243
2013-01-25;21,020185;21,144388;20,602861;21,08477;2772700;13,436571
2013-01-28;21,099674;21,21891;21,059931;21,164261;2295300;13,487234
2013-01-29;21,129484;21,194069;20,831396;21,159292;2751200;13,484069
2013-01-30;21,184134;21,248718;20,940695;20,98044;2414300;13,37009
2013-01-31;20,920822;21,040058;20,732033;20,766809;2255900;13,233952
