"date";"open";"high";"low";"close";"volume";"adjusted"
2011-08-01;81,110001;81,139999;77,550003;78,720001;5108300;64,647408
2011-08-02;78,360001;79,900002;76,82;76,82;6441600;63,087055
2011-08-03;77,339996;77,690002;74,540001;77,07;6289100;63,292366
2011-08-04;75,910004;75,910004;72,370003;72,410004;8001800;59,465443
2011-08-05;73,489998;74,300003;70,5;72,660004;9047300;59,670734
2011-08-08;69,279999;70,739998;66,809998;67,050003;8852300;55,063633
2011-08-09;69,139999;70,980003;66,059998;70,93;8675500;58,250008
2011-08-10;69,5;70,529999;67,580002;67,989998;7040800;55,835583
2011-08-11;68,779999;74,57;68,709999;73,480003;10600800;60,344128
2011-08-12;75,690002;75,919998;73,879997;74,970001;5923200;61,567787
2011-08-15;75,779999;76,599998;75,370003;76,5;4690300;62,824253
2011-08-16;75,669998;75,889999;74,230003;75,160004;4652100;61,723808
2011-08-17;73,449997;75,489998;73;74,260002;11444200;60,984711
2011-08-18;71,309998;71,32;68,889999;70,150002;8715700;57,609432
2011-08-19;69,18;72,300003;68,970001;69,010002;7352000;56,673248
2011-08-22;70,739998;70,970001;69,599998;70;7311800;57,486267
2011-08-23;70,480003;72,699997;70,010002;72,660004;5259300;59,670734
2011-08-24;72,540001;75,190002;72,050003;75,099998;5586100;61,674553
2011-08-25;75,510002;76;72,769997;73,059998;5315800;59,999226
2011-08-26;72,349998;76,330002;71,440002;76,029999;5451700;62,438274
2011-08-29;77,620003;79,059998;77,139999;78,910004;4783300;64,803436
2011-08-30;78,379997;80,730003;77,800003;80,110001;6183700;65,788918
2011-08-31;81;82,559998;79,730003;80,82;6896100;66,371979
2011-09-01;80,730003;82,220001;79,639999;79,889999;4947100;65,608261
2011-09-02;77,519997;79,160004;77,120003;78,029999;4078600;64,080757
2011-09-06;74,980003;77,410004;74,209999;77,139999;4998000;63,349861
2011-09-07;78,970001;79,480003;78,099998;79,349998;4133100;65,164764
2011-09-08;78,419998;79,010002;76,779999;77,260002;5212000;63,44841
2011-09-09;76,220001;76,690002;74,379997;75,260002;6061300;61,805939
2011-09-12;74,120003;75,82;72,68;75,040001;5696100;61,625275
2011-09-13;75,25;77,099998;74,809998;76,559998;4681000;62,87352
2011-09-14;77,139999;78,379997;74,559998;77,290001;5228200;63,473026
2011-09-15;78,449997;78,980003;77,410004;78,639999;4724800;64,581703
2011-09-16;79,139999;79,220001;77,440002;78,019997;4968800;64,072525
2011-09-19;76,57;77,730003;75,150002;77,190002;4142500;63,390934
2011-09-20;77,660004;78,290001;75,980003;75,980003;3641000;62,397228
2011-09-21;75,919998;76,419998;72,82;72,82;4565700;59,80212
2011-09-22;69,709999;70,239998;67,099998;68,589996;8937300;56,328331
2011-09-23;68,269997;69,120003;66,879997;67,470001;7114400;55,408546
2011-09-26;68,360001;68,599998;66;68,440002;6157000;56,205143
2011-09-27;70,379997;71,459999;69,019997;69,480003;5059800;57,059223
2011-09-28;69,480003;70,32;67,300003;67,419998;4949200;55,696156
2011-09-29;68,860001;69,07;66,129997;68,040001;4434200;56,208332
2011-09-30;66,839996;66,940002;64,559998;64,57;6281900;53,341743
2011-10-03;63,900002;64,730003;61,630001;61,720001;7637000;50,987331
2011-10-04;60,73;63,619999;59,919998;63,48;8600000;52,441277
2011-10-05;63,740002;66,459999;63,099998;66,160004;5073200;54,655254
2011-10-06;65,779999;67,220001;64,580002;66,57;5691600;54,993954
2011-10-07;67,080002;67,220001;65;65,699997;5400200;54,275234
2011-10-10;67,760002;69,580002;67,519997;69,379997;4711700;57,3153
2011-10-11;69,639999;72,370003;68,839996;71,68;7753500;59,215351
2011-10-12;72,050003;72,93;69,709999;71,050003;6456600;58,694916
2011-10-13;70,790001;71,470001;68,410004;69,800003;8142500;57,662289
2011-10-14;70,889999;71,559998;69,599998;71,389999;4189700;58,975792
2011-10-17;71,089996;71,389999;69,18;69,57;3774900;57,472256
2011-10-18;69,480003;70,589996;68,510002;70,129997;6713900;57,934891
2011-10-19;70,220001;71,029999;68,699997;69,110001;4385200;57,092258
2011-10-20;69,379997;69,639999;67,779999;69,25;4571900;57,207928
2011-10-21;70,480003;72,230003;69,900002;72,230003;5678500;59,669689
2011-10-24;73,739998;75,010002;73,360001;74,550003;5347600;61,586288
2011-10-25;73,760002;74,589996;71,669998;73,120003;4444200;60,404957
2011-10-26;74;74,279999;72,25;73,93;3941500;61,074093
2011-10-27;76,849998;78,75;76,849998;77,739998;6253000;64,221581
2011-10-28;77,169998;78,989998;77,169998;78,669998;4644900;64,989845
2011-10-31;77,080002;77,690002;75,870003;75,900002;3905500;62,70153
2011-11-01;72,620003;75,300003;71,760002;73,699997;6488100;60,884113
2011-11-02;75,050003;75,610001;73,129997;74,07;5008500;61,189762
2011-11-03;75,139999;76,040001;74,059998;75,730003;4442200;62,561096
2011-11-04;75,309998;75,870003;73,400002;75,389999;3087200;62,280201
2011-11-07;75,040001;76,010002;74,040001;75,150002;3369500;62,081955
2011-11-08;75,419998;76;74,5;75,629997;5699500;62,478477
2011-11-09;73,75;74,830002;72,389999;72,779999;5151700;60,124073
2011-11-10;73,730003;74,199997;72,400002;73,580002;3584300;60,784977
2011-11-11;74,120003;76,639999;74,059998;75,790001;3620400;62,610664
2011-11-14;75,900002;76,57;74,139999;74,699997;3463300;61,710197
2011-11-15;74,68;76,629997;74,480003;76,330002;3367600;63,056759
2011-11-16;75,529999;78,519997;75,459999;76,43;4978400;63,139359
2011-11-17;76,760002;77,089996;74,300003;75,019997;4210300;61,974545
2011-11-18;75,559998;75,660004;74;74,269997;3089000;61,354958
2011-11-21;72,839996;73,150002;71,519997;72,68;3830800;60,041473
2011-11-22;72,07;72,400002;70,519997;71,919998;5891500;59,41362
2011-11-23;75,57;75,980003;73,589996;74,720001;12085500;61,726727
2011-11-25;74,639999;75,5;73,620003;73,639999;2278200;60,834534
2011-11-28;76,129997;76,559998;75,589996;76,5;5387300;63,197182
2011-11-29;76,57;77,150002;75,739998;75,839996;4495600;62,651932
2011-11-30;78,260002;79,300003;78,209999;79,25;6284400;65,468987
2011-12-01;78,650002;79,419998;77,919998;78,730003;3341400;65,039406
2011-12-02;79,489998;79,699997;76,849998;77,690002;5226900;64,180252
2011-12-05;78,970001;78,970001;77,5;78,139999;3554100;64,551979
2011-12-06;78,150002;79,029999;77,25;78,379997;3512300;64,750282
2011-12-07;77,610001;79,25;77,029999;78,910004;4639400;65,18811
2011-12-08;78,550003;79,470001;76,720001;76,879997;4023500;63,51112
2011-12-09;76,75;78,599998;76,75;78,339996;2838200;64,717247
2011-12-12;77,470001;77,580002;76;76,970001;3203800;63,58548
2011-12-13;77,379997;77,809998;74,559998;75,220001;5101400;62,139771
2011-12-14;74,389999;75,309998;73,230003;73,809998;4542600;60,974957
2011-12-15;74,949997;75,110001;73,400002;73,720001;3765500;60,90062
2011-12-16;74,300003;75,5;73,309998;73,650002;4979300;60,842773
2011-12-19;74,18;74,730003;73,279999;73,559998;3251000;60,768421
2011-12-20;74,639999;76,75;74,489998;76,639999;3360000;63,312843
2011-12-21;76,75;77,379997;75,57;76,919998;3802900;63,544128
2011-12-22;76,980003;78,089996;76,980003;77,760002;3037700;64,238091
2011-12-23;78,459999;78,690002;77,870003;78,690002;2301700;65,006371
2011-12-27;78,410004;78,830002;78,209999;78,440002;1712000;64,79982
2011-12-28;78,120003;78,349998;76,790001;76,919998;2416600;63,878014
2011-12-29;76,949997;77,839996;76,790001;77,589996;2102700;64,434425
2011-12-30;77,389999;78,220001;77,349998;77,349998;1481200;64,235123
2012-01-03;79,120003;79,989998;78,839996;79,309998;3317300;65,862816
2012-01-04;79,129997;81,099998;79,129997;80,470001;4381900;66,826126
2012-01-05;80,449997;81,75;80,120003;81,639999;3498500;67,79776
2012-01-06;82;82,57;81,139999;82,300003;3839500;68,34584
2012-01-09;82,620003;82,970001;82,220001;82,730003;3501300;68,702957
2012-01-10;83,779999;84;82,639999;83,75;4850400;69,549995
2012-01-11;83,410004;84,660004;83,110001;84,5;3591400;70,172859
2012-01-12;83,470001;84,849998;82,660004;84,440002;4715900;70,123016
2012-01-13;83,879997;84,82;83,169998;84,660004;3036100;70,305695
2012-01-17;85,110001;85,639999;84,739998;84,910004;3729300;70,513313
2012-01-18;84,889999;86,220001;84,32;86,220001;3322500;71,601227
2012-01-19;86,300003;87,129997;85,669998;86,940002;3736700;72,199127
2012-01-20;86,540001;87,089996;86,400002;87,040001;2626800;72,282173
2012-01-23;87,190002;87,900002;86,68;86,900002;4021500;72,165916
2012-01-24;85,519997;86,610001;84,480003;86,419998;5341700;71,767281
2012-01-25;86,370003;87,980003;85,480003;87,760002;5457100;72,880112
2012-01-26;88,209999;88,889999;87,379997;87,660004;5098800;72,797081
2012-01-27;87,410004;88,330002;87,089996;87,989998;3370200;73,071083
2012-01-30;86,830002;87,599998;86,339996;87,410004;3101700;72,589424
2012-01-31;87,900002;88,190002;85,370003;86,150002;4364400;71,543068
2012-02-01;87,269997;87,599998;86,5;86,919998;2868400;72,182526
2012-02-02;87,099998;87,93;86,760002;87,419998;2638000;72,597733
2012-02-03;88,300003;88,980003;87,919998;88,400002;4070800;73,411575
2012-02-06;87,709999;88,199997;87,120003;87,82;2810700;72,929947
2012-02-07;87,529999;88,120003;86,790001;87,940002;2110900;73,02961
2012-02-08;88,260002;88,75;87,860001;88,5;3060800;73,494621
2012-02-09;88,699997;88,949997;87,660004;87,93;3479100;73,021271
2012-02-10;87,230003;87,580002;86,370003;87,550003;2779300;72,705696
2012-02-13;88,849998;88,970001;88;88,68;3735500;73,644112
2012-02-14;88,589996;89,699997;87,900002;89,050003;4420900;73,95137
2012-02-15;87,190002;87,639999;84,040001;84,279999;11666300;69,990135
2012-02-16;84,260002;84,260002;82,519997;83,110001;9176600;69,018539
2012-02-17;83,669998;84,120003;83,230003;83,870003;4364400;69,649651
2012-02-21;84,220001;84,75;83,779999;84,190002;3709300;69,91539
2012-02-22;84,379997;85,029999;84,059998;84,370003;2516200;70,064888
2012-02-23;84,059998;84,419998;83,449997;84,099998;2771900;69,840645
2012-02-24;84,129997;84,400002;83,089996;83,269997;2964000;69,151367
2012-02-27;82,940002;83,839996;82,190002;83,389999;2512600;69,251045
2012-02-28;83,449997;84,099998;83,18;83,330002;2515100;69,201241
2012-02-29;83,720001;83,989998;82,43;82,93;3176300;68,869034
2012-03-01;83;83,75;82,760002;83,080002;2905200;68,993599
2012-03-02;82,879997;83,150002;81,93;82,279999;2674900;68,329231
2012-03-05;82,099998;82,169998;80,519997;81,830002;3946600;67,955551
2012-03-06;80,300003;80,669998;78,690002;79,209999;5799000;65,779762
2012-03-07;79,809998;79,980003;78,800003;79,209999;4118600;65,779762
2012-03-08;79,870003;80,589996;79,089996;80,379997;4843700;66,751389
2012-03-09;80,510002;80,900002;79,949997;80,169998;3542500;66,577011
2012-03-12;80,279999;80,279999;79;79,459999;2878300;65,987358
2012-03-13;79,910004;81,830002;79,68;81,660004;4713300;67,814362
2012-03-14;81,910004;82,029999;80,919998;81,589996;3493400;67,756248
2012-03-15;81,93;82,089996;81,110001;81,639999;3251200;67,79776
2012-03-16;81,839996;83,25;81,809998;83,220001;6215700;69,109871
2012-03-19;82,779999;83,839996;82,660004;83,160004;3044000;69,060036
2012-03-20;82,68;82,790001;81,769997;82,389999;3169100;68,420601
2012-03-21;82,489998;82,639999;81,650002;81,989998;3777700;68,088387
2012-03-22;81,169998;81,290001;79,599998;80,43;4120600;66,792908
2012-03-23;80,150002;81,260002;79,809998;80,839996;3047900;67,133392
2012-03-26;82,32;83;82,089996;82,779999;5006500;68,744484
2012-03-27;83,019997;83,339996;82,309998;82,400002;3750600;68,428909
2012-03-28;82,110001;82,120003;79,959999;80,360001;3994800;67,109428
2012-03-29;79,910004;80,669998;79,489998;80,489998;3636000;67,217995
2012-03-30;81,18;81,68;80,5;80,900002;4211700;67,560402
2012-04-02;80,620003;82,720001;80,510002;82,190002;3509700;68,637672
2012-04-03;82,169998;82,5;81,209999;81,75;3251400;68,270218
2012-04-04;80,919998;81,580002;80,57;81,209999;2958000;67,819252
2012-04-05;81,639999;83,25;81,459999;81,830002;4210200;68,337044
2012-04-09;80,260002;80,580002;79,269997;79,449997;5828100;66,349472
2012-04-10;79,080002;79,239998;75,919998;76,510002;8861700;63,894268
2012-04-11;77,629997;78,330002;77;77,550003;5668800;64,762764
2012-04-12;78;79,699997;77,809998;79,339996;3769200;66,257599
2012-04-13;79,019997;80,139999;78,860001;79,470001;3772500;66,36615
2012-04-16;80,230003;80,489998;78,919998;79,57;3081600;66,449699
2012-04-17;80,339996;81,25;79,839996;80,900002;2925300;67,560402
2012-04-18;80,629997;81,57;80,519997;80,940002;3095600;67,593765
2012-04-19;80,900002;81,5;79,519997;80,389999;2858800;67,134476
2012-04-20;80,620003;81,370003;80,519997;80,910004;3114900;67,568726
2012-04-23;79,849998;80,169998;79,029999;79,989998;3593300;66,800423
2012-04-24;80,190002;81,209999;80,099998;80,980003;2759200;67,62719
2012-04-25;81,980003;81,980003;81,089996;81,440002;3304000;68,011353
2012-04-26;81,5;82,379997;81,099998;82,300003;2848300;68,729507
2012-04-27;82,599998;83,139999;82;82,889999;2554000;69,222244
2012-04-30;82,940002;82,970001;81,900002;82,360001;2458800;68,779648
2012-05-01;83,220001;83,900002;82,260002;83,339996;3397100;69,598045
2012-05-02;82,93;83,470001;82,330002;83,43;2849400;69,673233
2012-05-03;83,529999;83,919998;82,18;82,489998;2843000;68,888214
2012-05-04;82,07;82,07;80,150002;80,690002;3384100;67,385017
2012-05-07;80,199997;80,800003;79,559998;80,220001;2434700;66,992508
2012-05-08;79,699997;80,68;78,669998;80,540001;3873200;67,25975
2012-05-09;79,129997;79,699997;78,260002;79,050003;4027500;66,015442
2012-05-10;79,800003;80,339996;78,879997;78,959999;3361700;65,940262
2012-05-11;78,440002;79,75;78,25;79,07;3258600;66,032127
2012-05-14;78,260002;78,440002;76,860001;77,330002;4249500;64,579041
2012-05-15;77,239998;77,839996;76,110001;76,620003;4402300;63,986118
2012-05-16;76,489998;76,730003;74,050003;74,18;8328500;61,948437
2012-05-17;74,669998;74,980003;71,860001;72,970001;6058400;60,937954
2012-05-18;73,419998;74,519997;72,959999;73,190002;4040900;61,1217
2012-05-21;73,629997;75,730003;73,550003;75,309998;3858200;62,892132
2012-05-22;75,620003;76,029999;74,449997;74,93;3748600;62,57478
2012-05-23;74,360001;76,150002;73,440002;75,949997;3386900;63,426598
2012-05-24;76,230003;76,650002;74,599998;75,669998;2775900;63,192753
2012-05-25;75,779999;76,400002;74,779999;75,139999;2534800;62,750141
2012-05-29;75,919998;77,010002;75,730003;76,290001;2924700;63,710526
2012-05-30;75,720001;76,279999;75,410004;75,809998;3531500;63,309677
2012-05-31;74,900002;75,209999;73,220001;73,870003;5148700;61,68956
2012-06-01;71,68;72,470001;71,129997;71,519997;5336500;59,727062
2012-06-04;71,610001;71,610001;69,510002;70,589996;3767500;58,950386
2012-06-05;70,470001;71,959999;70,309998;71,650002;2903800;59,835609
2012-06-06;72,099998;73,519997;71,919998;73,510002;3188700;61,38892
2012-06-07;74,550003;75,440002;73,330002;73,510002;2951900;61,38892
2012-06-08;72,980003;74,32;72,559998;74,309998;3574800;62,056999
2012-06-11;75,199997;75,309998;72,419998;72,540001;2896100;60,578854
2012-06-12;72,809998;74,190002;72,379997;74,059998;2626000;61,848244
2012-06-13;73,889999;74,400002;72,910004;73,269997;3021100;61,188488
2012-06-14;73,339996;75,010002;72,830002;74,709999;3646200;62,391052
2012-06-15;75,199997;75,809998;74,910004;75,349998;4118200;62,925514
2012-06-18;75;75,370003;74,400002;74,889999;3479800;62,541359
2012-06-19;75,599998;77,989998;75,510002;77,029999;3782300;64,328522
2012-06-20;76,68;77,860001;76,300003;76,860001;3042500;64,186539
2012-06-21;76,959999;77,650002;74,940002;75,059998;2706500;62,683338
2012-06-22;75,300003;76,160004;75,029999;75,529999;3574000;63,075848
2012-06-25;74,889999;75,110001;73,75;74,410004;3031000;62,14053
2012-06-26;74,720001;76,370003;74,43;76;4600100;63,46833
2012-06-27;76,080002;78,389999;75,949997;78,080002;5240700;65,602425
2012-06-28;77,480003;78,720001;76,959999;78,239998;4127400;65,73687
2012-06-29;80,029999;80,879997;79,410004;80,870003;4880500;67,946594
2012-07-02;81;81,050003;79,910004;80,449997;3375800;67,593704
2012-07-03;80,800003;81,720001;80,410004;81,720001;1989400;68,660751
2012-07-05;81,160004;82,459999;80,809998;81,980003;2799900;68,879211
2012-07-06;80,790001;81;80,099998;80,699997;2624000;67,803757
2012-07-09;80,300003;80,690002;79,629997;80,529999;2715200;67,660919
2012-07-10;80,699997;81,400002;78,089996;78,599998;4481000;66,039352
2012-07-11;78,849998;79,059998;77,57;78,160004;4238400;65,669655
2012-07-12;78,169998;78,849998;77;78,260002;3482200;65,753662
2012-07-13;78,230003;78,230003;76,349998;77,480003;5452900;65,098312
2012-07-16;77,059998;77,489998;75,330002;76,779999;3469400;64,510178
2012-07-17;75,459999;76,760002;74,139999;75,940002;6071500;63,80442
2012-07-18;75,489998;75,940002;74,849998;75,660004;4319300;63,569187
2012-07-19;75,900002;76,129997;75,099998;75,690002;3701400;63,594368
2012-07-20;75,190002;76,610001;74,949997;75,879997;3233000;63,75399
2012-07-23;74,470001;75,739998;74,169998;75,150002;2811700;63,140675
2012-07-24;75,209999;75,330002;73,230003;73,870003;3550400;62,065212
2012-07-25;74,699997;75,059998;72,849998;73,730003;3484400;61,947582
2012-07-26;74,949997;75,379997;73,860001;75,029999;3563200;63,039856
2012-07-27;75,43;78,870003;75,230003;78,099998;5698000;65,619255
2012-07-30;78,860001;79,150002;77,160004;77,32;3805000;64,96389
2012-07-31;77,32;78,260002;76,610001;76,82;3494700;64,54377
2012-08-01;77,629997;80,790001;76,5;77,529999;11282500;65,140327
2012-08-02;77;78;75,75;76,410004;3864300;64,199318
2012-08-03;77,730003;78,209999;77,269997;77,510002;3804900;65,123535
2012-08-06;77,949997;78,989998;77,57;78,43;2385600;65,8965
2012-08-07;78,699997;79,690002;78,699997;78,970001;2506400;66,350204
2012-08-08;78,559998;79,849998;78,339996;79,169998;2412700;66,51825
2012-08-09;79,099998;79,169998;78,25;78,68;2746400;66,106583
2012-08-10;78,400002;79,400002;77,379997;79,370003;5904100;66,686302
2012-08-13;79,610001;80,32;79,220001;79,760002;3088600;67,013977
2012-08-14;80,339996;80,389999;79,839996;80,129997;3615100;67,324829
2012-08-15;76,110001;76,139999;73,75;75,099998;18927300;63,09866
2012-08-16;75,290001;75,540001;74,309998;75,510002;9385700;63,443142
2012-08-17;76,349998;77;76,07;76,940002;5687200;64,644608
2012-08-20;77;77,980003;76,559998;77,889999;4939700;65,44281
2012-08-21;78,239998;79,019997;77,330002;77,650002;4729500;65,24118
2012-08-22;77,470001;77,660004;76,610001;77,029999;3622200;64,720253
2012-08-23;76,629997;76,760002;75,849998;76,120003;3119100;63,955662
2012-08-24;76;77,019997;75,440002;76,669998;3769300;64,417747
2012-08-27;76,760002;76,949997;75,120003;75,269997;4171600;63,241497
2012-08-28;74,889999;74,949997;73,730003;73,809998;7335200;62,014816
2012-08-29;73,660004;74,400002;73,139999;74,32;4241400;62,443291
2012-08-30;73,900002;74,849998;73,800003;74,529999;3185300;62,619747
2012-08-31;75,239998;75,639999;74,370003;75,110001;3157600;63,10704
2012-09-04;74,980003;75,089996;73,620003;74,120003;3704300;62,275265
2012-09-05;73,93;75,099998;73,730003;74,82;3636800;62,863392
2012-09-06;75,279999;77,089996;75,230003;77,040001;4307200;64,72863
2012-09-07;77,190002;78,949997;77,080002;78,220001;4231500;65,720062
2012-09-10;77,150002;78,150002;77;77,190002;3453100;64,854683
2012-09-11;77,440002;78,550003;77,169998;78,25;3127100;65,745262
2012-09-12;78,379997;79;78,230003;78,790001;3121000;66,198975
2012-09-13;79,010002;80,660004;78,400002;80,370003;4237000;67,526489
2012-09-14;80,540001;82,089996;80,540001;82;5590800;68,896004
2012-09-17;81,839996;82,150002;80,709999;81,019997;3901800;68,072632
2012-09-18;81,110001;81,540001;80,800003;81,309998;3343500;68,316284
2012-09-19;81,260002;82,220001;81,059998;81,980003;2720900;68,879211
2012-09-20;81,330002;82,589996;80,949997;82,290001;3378600;69,139664
2012-09-21;82,510002;83,040001;81,709999;82,699997;4143800;69,484138
2012-09-24;82,540001;83,449997;82,440002;82,949997;4168800;69,694176
2012-09-25;81,800003;83,400002;81,529999;81,650002;4547000;68,601936
2012-09-26;81,040001;81,790001;80,339996;81,410004;3602400;68,787819
2012-09-27;81,959999;82,400002;81,400002;82,099998;2845600;69,370857
2012-09-28;82;83,150002;81,610001;82,470001;4426900;69,683479
2012-10-01;83,110001;83,650002;82,309998;82,599998;3450500;69,793327
2012-10-02;82,879997;83,120003;81,970001;82,220001;4000500;69,47226
2012-10-03;82,169998;82,269997;81,239998;81,910004;3074600;69,210312
2012-10-04;82,25;82,93;81,790001;82,830002;2679000;69,987686
2012-10-05;83,269997;83,75;82,5;82,779999;2548600;69,945427
2012-10-08;82,370003;82,910004;81,940002;82,769997;1579400;69,936966
2012-10-09;82,550003;83,010002;81,629997;81,730003;3270200;69,058235
2012-10-10;80,949997;81,720001;79,75;81,190002;5243900;68,601929
2012-10-11;82,129997;82,989998;81,849998;82,370003;3380300;69,598999
2012-10-12;82,43;82,870003;81,93;82,440002;2765200;69,658142
2012-10-15;82,720001;83,379997;82,43;83,230003;1948000;70,325661
2012-10-16;83,690002;84,639999;83,5;84,559998;2843000;71,449471
2012-10-17;84,839996;85,970001;84,709999;85,809998;3432300;72,50563
2012-10-18;85,529999;87,129997;85,449997;86,860001;4042000;73,392822
2012-10-19;86,449997;86,449997;84,760002;84,989998;3826700;71,812767
2012-10-22;84,839996;86,230003;84,730003;85,889999;2680100;72,573227
2012-10-23;84,699997;85,309998;84,18;85,029999;2346400;71,846573
2012-10-24;85,120003;85,300003;84,160004;84,309998;2179500;71,23819
2012-10-25;84,879997;85,199997;83,620003;84,690002;2228100;71,559296
2012-10-26;84,639999;85,870003;84,190002;85,470001;2737000;72,218338
2012-10-31;86,040001;86,389999;84,82;85,440002;2415800;72,193001
2012-11-01;85,629997;87,199997;84,860001;86,870003;2812300;73,401276
2012-11-02;87,279999;87,5;85,550003;85,599998;2566700;72,328201
2012-11-05;84,230003;86,040001;84,230003;85,889999;1516900;72,573227
2012-11-06;86,389999;86,910004;85,989998;86,099998;2201600;72,750664
2012-11-07;84,599998;85,779999;83,5;84,129997;3135100;71,086113
2012-11-08;84,040001;84,870003;83,480003;83,589996;2673800;70,629814
2012-11-09;83,169998;84,82;83;84,290001;2485600;71,221306
2012-11-12;84,440002;86,5;84,239998;85,68;2560400;72,395782
2012-11-13;85,150002;86,900002;85,010002;85,690002;3389300;72,404251
2012-11-14;86,019997;86,360001;84,559998;84,739998;3199300;71,601532
2012-11-15;85;85,760002;84,580002;85,389999;3134400;72,150749
2012-11-16;85,599998;85,849998;84,43;85,25;3781600;72,03244
2012-11-19;86,160004;86,660004;85,849998;86,25;3886300;72,87738
2012-11-20;86,230003;86,489998;85,160004;85,989998;4556600;72,657715
2012-11-21;83,160004;84,330002;82,059998;82,830002;10601600;69,987686
2012-11-23;83,620003;84,120003;83,349998;83,970001;2198700;70,950912
2012-11-26;83,57;84,559998;83,25;84,459999;3609200;71,364944
2012-11-27;84,239998;85,25;84,150002;84,400002;3188500;71,314247
2012-11-28;84;84,519997;83,43;84,269997;2886800;71,204399
2012-11-29;84,699997;84,989998;84,209999;84,860001;2069800;71,702911
2012-11-30;85;85;83,779999;84,050003;2706400;71,018524
2012-12-03;84,18;84,699997;83,099998;83,220001;2090100;70,317215
2012-12-04;83,410004;83,849998;82,949997;83,5;2870100;70,553787
2012-12-05;83,959999;84,699997;83,379997;84,239998;3010400;71,179062
2012-12-06;84,120003;84,870003;83,910004;84,730003;1999200;71,593094
2012-12-07;84,940002;85,489998;84,669998;85,43;2805800;72,18454
2012-12-10;85,059998;85,940002;84,900002;85,779999;3094700;72,480286
2012-12-11;85,75;86,199997;84,940002;85,43;3098300;72,18454
2012-12-12;85,75;86,949997;85,709999;86,25;2900900;72,87738
2012-12-13;86,050003;86,199997;85,080002;85,550003;2511800;72,285942
2012-12-14;85,5;86,690002;85,5;85,93;2241300;72,607033
2012-12-17;86,07;86,480003;85,709999;86,370003;2289800;72,978813
2012-12-18;86,5;87,150002;86,110001;86,860001;3281600;73,392822
2012-12-19;86,669998;87,07;86,059998;86,089996;2627800;72,742218
2012-12-20;86,389999;86,779999;85,690002;86,75;2179000;73,299881
2012-12-21;85,849998;86,419998;85,410004;86,190002;3403200;72,826729
2012-12-24;85,75;86,400002;85,629997;86,099998;878000;72,750664
2012-12-26;86,349998;87,209999;86,160004;86,519997;2000700;73,105553
2012-12-27;86,389999;86,800003;85;85,940002;1760000;73,003624
2012-12-28;85,309998;85,57;84,489998;84,550003;1662400;71,822838
2012-12-31;84,519997;86,5;84,300003;86,419998;2093700;73,411354
2013-01-02;87,970001;88,290001;87,199997;87,989998;3479400;74,745033
2013-01-03;88,07;88,660004;87,519997;87,769997;2377900;74,558136
2013-01-04;88,18;89,120003;88,099998;88,669998;2696300;75,322647
2013-01-07;88,190002;88,790001;88,099998;88,599998;1859400;75,263206
2013-01-08;88,360001;88,879997;87,209999;87,68;2173700;74,481697
2013-01-09;88,160004;89,290001;87,980003;89,059998;2569200;75,653954
2013-01-10;89,440002;89,93;88,800003;89,910004;2364800;76,37603
2013-01-11;89,860001;90,639999;89,519997;89,620003;3284900;76,129662
2013-01-14;90,540001;91;89,449997;89,860001;2169000;76,333542
2013-01-15;89,449997;90;89,300003;89,730003;1736100;76,223129
2013-01-16;89,589996;89,93;89,279999;89,559998;1483700;76,07869
2013-01-17;89,980003;90,239998;89,690002;90,099998;2029000;76,537415
2013-01-18;90,339996;90,959999;89,959999;90,959999;3189600;77,267952
2013-01-22;91;92,839996;90,959999;92,660004;4206500;78,712059
2013-01-23;92,209999;92,889999;91,900002;92,769997;2594000;78,805504
2013-01-24;92,360001;93,699997;92,360001;93,239998;2820500;79,204765
2013-01-25;93,010002;93,779999;92,849998;93,470001;2805200;79,400131
2013-01-28;93,709999;94;93,010002;93,989998;2608400;79,841866
2013-01-29;93,879997;95,099998;93,779999;95,050003;2896200;80,742317
2013-01-30;95,25;95,599998;94,5;94,940002;3040500;80,648857
2013-01-31;94,449997;94,889999;93,879997;94,059998;3276700;79,901321
2013-02-01;94,870003;95,110001;94,480003;94,650002;2564400;80,402519
2013-02-04;94,019997;94,120003;93,059998;93,150002;2593400;79,128304
2013-02-05;93,699997;94,089996;93,260002;93,389999;2358500;79,332169
2013-02-06;93;93,379997;92,419998;92,690002;2537100;78,737549
2013-02-07;92,830002;93,050003;91,5;92,169998;2365600;78,295807
2013-02-08;92,07;92,989998;91,760002;92,809998;1607000;78,839485
2013-02-11;92,860001;93,449997;92,629997;93,230003;1769000;79,196259
2013-02-12;93,129997;94,010002;92,870003;93,970001;3186400;79,824875
2013-02-13;93,690002;93,900002;90,519997;90,68;8046200;77,030113
2013-02-14;90,459999;91,440002;90,139999;90,57;3178400;76,936653
2013-02-15;90,459999;90,779999;89,519997;89,75;5019500;76,240097
2013-02-19;90;90,650002;89,550003;90,370003;3394900;76,766777
2013-02-20;90,349998;90,379997;88,150002;88,230003;4206200;74,948898
2013-02-21;87,769997;87,779999;86,089996;87,059998;4729300;73,955032
2013-02-22;87,529999;88,290001;86,760002;87,129997;3627600;74,014488
2013-02-25;87,510002;88,760002;85,43;85,550003;3419000;72,67231
2013-02-26;86,120003;87,129997;85,690002;86,5;2876400;73,479324
2013-02-27;86,410004;88,110001;86,129997;87,82;2596700;74,600632
