"date";"open";"high";"low";"close";"volume";"adjusted"
2011-08-02;105,199997;106,809998;103,449997;103,480003;1787000;84,396179
2011-08-03;103,279999;103,43;100,25;103,120003;1583600;84,102592
2011-08-04;101,809998;102,150002;98,279999;98,379997;2007300;80,236725
2011-08-05;99,699997;100,269997;95,25;96,910004;2307000;79,037819
2011-08-08;94,68;95,139999;89,019997;89,099998;3011000;72,668137
2011-08-09;90,650002;97,160004;89,360001;97,120003;3526700;79,209106
2011-08-10;94,660004;100,349998;94;95,660004;4294900;78,018372
2011-08-11;96,730003;102,209999;95,32;100,309998;2883800;81,810799
2011-08-12;101,239998;102,300003;99,370003;100,169998;1421200;81,696617
2011-08-15;100,760002;103,5;100,629997;103,260002;1587400;84,216766
2011-08-16;101,639999;103,75;100,730003;103,019997;1406800;84,021004
2011-08-17;102,959999;104,669998;102,620003;104,089996;1408800;84,893707
2011-08-18;100,389999;101,75;98,839996;100,040001;2152000;81,590584
2011-08-19;99,019997;101,580002;98,5;98,779999;1747900;80,56295
2011-08-22;100,830002;100,830002;97,360001;97,989998;1523700;79,918671
2011-08-23;98,099998;100,349998;97,510002;100,309998;1152500;81,810799
2011-08-24;100,379997;101,790001;98,940002;101,120003;1723800;82,471458
2011-08-25;101,410004;103,029999;98,690002;99,529999;1334400;81,174637
2011-08-26;98,349998;100,690002;96,43;100,599998;1068800;82,047333
2011-08-29;101,849998;103,730003;101,120003;103,639999;1208800;84,52668
2011-08-30;103,709999;104,220001;101,220001;103,470001;1062000;84,388054
2011-08-31;103,900002;104,580002;102,669998;104,290001;1577100;85,056786
2011-09-01;104,32;104,510002;102,059998;102,440002;963900;83,547989
2011-09-02;99,910004;102,449997;99,910004;101,25;1035800;82,577446
2011-09-06;98,370003;102,690002;98,349998;101,769997;1386600;83,001534
2011-09-07;102,589996;104,360001;101,010002;104,099998;2091400;84,901855
2011-09-08;103,839996;104,720001;103,129997;103,550003;1213200;84,45327
2011-09-09;102,199997;103;99,269997;100,260002;1278800;81,77002
2011-09-12;99,050003;100,489998;98,309998;100,449997;1264000;81,924995
2011-09-13;100,639999;101,370003;99,040001;99,739998;1991300;81,345924
2011-09-14;100,529999;101,209999;98,269997;100,559998;1602000;82,014702
2011-09-15;101,410004;102,779999;100,419998;102,760002;1283400;83,808952
2011-09-16;102,839996;103,919998;101,519997;102,5;1753700;83,596909
2011-09-19;100,580002;101,739998;99,400002;99,519997;1257000;81,166473
2011-09-20;99,82;101,099998;99,449997;99,610001;1034900;81,239891
2011-09-21;99,940002;99,940002;94,910004;95,050003;1755100;77,520851
2011-09-22;92,580002;93,18;91,139999;92,550003;2379500;75,481903
2011-09-23;91,589996;92,879997;91,309998;92,419998;1773000;75,375885
2011-09-26;93,029999;93,309998;90,519997;93;1610700;75,848915
2011-09-27;94,809998;95,400002;92,610001;93,160004;1761300;75,979408
2011-09-28;93,080002;93,410004;90,629997;90,809998;1628200;74,462433
2011-09-29;92,690002;93,110001;91,18;92,68;1664500;75,995804
2011-09-30;91,290001;92,720001;89,019997;89,099998;2050200;73,060257
2011-10-03;88,349998;90,050003;84,639999;84,720001;2607300;69,468735
2011-10-04;83,129997;86,849998;82,32;86,540001;2900000;70,961121
2011-10-05;86,620003;86,620003;81,519997;85,459999;2597700;70,075539
2011-10-06;85,129997;87,800003;84;87,699997;1655000;71,912285
2011-10-07;87,300003;89,300003;85,370003;85,470001;2239300;70,083755
2011-10-10;87;90,589996;87;90,529999;1621600;74,232841
2011-10-11;89,639999;90,620003;88,510002;88,860001;1606900;72,863457
2011-10-12;89,540001;91,389999;88,68;89,919998;1366400;73,732666
2011-10-13;89,43;90,629997;87,629997;89,900002;1319100;73,716263
2011-10-14;90,989998;92,739998;90,690002;92,339996;1093500;75,716995
2011-10-17;91,459999;92,150002;90,199997;90,559998;1174400;74,257446
2011-10-18;90,75;93,209999;90,290001;92,639999;1529700;75,963013
2011-10-19;92,330002;93,5;89,849998;90,07;1660900;73,855652
2011-10-20;91,089996;91,089996;88,480003;90,849998;1305800;74,495239
2011-10-21;91,93;93,629997;91,260002;92,980003;1410000;76,241798
2011-10-24;92,860001;95,190002;92,540001;94,980003;1336500;77,881752
2011-10-25;93,82;94,190002;92,730003;92,989998;1053600;76,249977
2011-10-26;91,360001;94,860001;90,139999;94,110001;1934500;77,168373
2011-10-27;97,330002;99,610001;95,669998;99,150002;1625300;81,301079
2011-10-28;98,5;100,080002;98,040001;99,839996;1298300;81,866867
2011-10-31;98,25;99,779999;98,019997;98,989998;1728400;81,169876
2011-11-01;96,739998;98,769997;95,629997;97,18;2225300;79,68573
2011-11-02;99,07;99,290001;96,139999;98,330002;1473200;80,628685
2011-11-03;99,050003;99,800003;96,870003;99,400002;1078600;81,506065
2011-11-04;98,580002;99,059998;97,080002;98,809998;886500;81,02227
2011-11-07;98,57;99,830002;97,459999;98,900002;632500;81,096085
2011-11-08;99,050003;100,639999;97,610001;100,449997;807600;82,36705
2011-11-09;98,239998;99,07;95,43;95,800003;1424700;78,554146
2011-11-10;97,010002;97,010002;94,510002;95,389999;1072700;78,217949
2011-11-11;96,790001;98,220001;96;98,089996;793800;80,431892
2011-11-14;97,489998;97,489998;95,129997;95,599998;850300;78,390152
2011-11-15;95,470001;96,980003;94,809998;96,389999;582900;79,037926
2011-11-16;95,529999;96,910004;95,150002;95,290001;738600;78,135948
2011-11-17;95,010002;95,779999;93,269997;93,769997;1226600;76,88958
2011-11-18;94,480003;95,209999;93,209999;95,129997;922500;78,004753
2011-11-21;93,559998;93,980003;92,43;92,5;1257100;75,848198
2011-11-22;92,470001;93,18;91,580002;92,129997;764700;75,544823
2011-11-23;91,279999;91,309998;88,800003;88,82;1014600;72,830681
2011-11-25;88,639999;90,839996;88,400002;89,150002;402300;73,101273
2011-11-28;91,959999;92,480003;89,440002;90,290001;1519700;74,036026
2011-11-29;90,699997;91,209999;89,5;89,959999;981100;73,765442
2011-11-30;92,300003;95,550003;91,739998;95,379997;1741200;78,20974
2011-12-01;94,940002;95,209999;93,239998;93,57;1071000;76,725571
2011-12-02;94,43;95,260002;93,459999;93,730003;811200;76,856796
2011-12-05;94,959999;96,440002;94,5;95,230003;824800;78,086754
2011-12-06;95,169998;95,330002;94,099998;94,910004;520200;77,824364
2011-12-07;94,669998;96,220001;93,860001;95,870003;508700;78,611549
2011-12-08;95,400002;95,440002;93,510002;93,790001;695000;76,905998
2011-12-09;94,18;96;93,699997;95,489998;849000;78,29995
2011-12-12;94,620003;94,639999;92,580002;93,349998;873700;76,545181
2011-12-13;93,730003;94,470001;91,849998;92,540001;882800;75,880997
2011-12-14;92,110001;94,519997;91,900002;93,650002;1186200;76,791183
2011-12-15;94,43;96,07;93,559998;95,040001;1133400;77,930931
2011-12-16;95,68;97,220001;95,300003;95,959999;1305300;78,685349
2011-12-19;96,089996;96,849998;94,919998;95,110001;754600;77,988358
2011-12-20;96,480003;98,5;96,150002;98,389999;822700;80,677887
2011-12-21;98,370003;98,669998;97,300003;97,900002;762200;80,276131
2011-12-22;98,32;100,529999;98,010002;100,029999;1064600;82,022667
2011-12-23;100,239998;101,139999;99,889999;101,010002;582400;82,826241
2011-12-27;100,610001;102,32;100,309998;101,589996;663400;83,301826
2011-12-28;101,099998;101,099998;98,879997;99,07;740000;81,677666
2011-12-29;99,57;100,209999;98,949997;100,029999;591700;82,469139
2011-12-30;100,360001;100,690002;99,599998;99,599998;544200;82,114632
2012-01-03;101,739998;102,860001;100,489998;101,32;1260400;83,532669
2012-01-04;100,690002;101,019997;99,209999;99,330002;1438700;81,892029
2012-01-05;98,830002;99,980003;98,650002;99,5;1046800;82,032173
2012-01-06;99,419998;99,82;98,169998;99,220001;945600;81,801353
2012-01-09;99,309998;99,709999;98,279999;98,639999;567700;81,323143
2012-01-10;99,419998;100,629997;99;99,580002;875700;82,098137
2012-01-11;98,699997;100;98,230003;99,889999;902900;82,353699
2012-01-12;99,150002;99,629997;97,82;98,209999;994500;80,968666
2012-01-13;97,620003;98,18;96,730003;97,489998;1324900;80,375046
2012-01-17;98,559998;99,400002;98,220001;98,699997;826700;81,372635
2012-01-18;98,900002;99,650002;98,760002;99,18;1061300;81,768364
2012-01-19;99,18;100,080002;99,010002;99,760002;772200;82,246529
2012-01-20;99,400002;99,93;98,120003;99,860001;1271000;82,328972
2012-01-23;99,510002;101,209999;99,510002;100,720001;959800;83,03801
2012-01-24;99,739998;102,040001;99,529999;101,949997;1063900;84,052071
2012-01-25;101,75;103,989998;101,650002;103,75;1036500;85,536072
2012-01-26;103,959999;104,690002;103,43;103,68;912600;85,478355
2012-01-27;103,82;104,669998;103,339996;104,239998;858100;85,940063
2012-01-30;102,68;103,480003;102,169998;102,550003;995800;84,546738
2012-01-31;103,129997;104,160004;102,559998;104,050003;1490300;85,783424
2012-02-01;104,239998;106,160004;104,239998;106,139999;1323400;87,506485
2012-02-02;106,110001;106,739998;105,629997;106,209999;1316400;87,564217
2012-02-03;107,339996;107,870003;106,800003;107,57;994900;88,68544
2012-02-06;107,43;107,529999;106,610001;107,25;605900;88,421638
2012-02-07;106,849998;107,330002;106,010002;106,300003;734200;87,63842
2012-02-08;106,830002;107,07;105,339996;106;794400;87,391075
2012-02-09;105,989998;106,449997;104,639999;104,739998;808800;86,352257
2012-02-10;104,029999;104,669998;103,400002;103,779999;867100;85,560799
2012-02-13;105;105,139999;104,059998;104,470001;967400;86,129684
2012-02-14;104,209999;104,269997;102,389999;103,129997;930100;85,024925
2012-02-15;103,43;103,790001;102,190002;102,779999;757200;84,736359
2012-02-16;102,800003;105,019997;102,620003;104,800003;806800;86,401733
2012-02-17;105,330002;105,459999;104;104,839996;854700;86,4347
2012-02-21;104,790001;104,910004;102,629997;103,339996;627000;85,198044
2012-02-22;103,080002;103,860001;101,57;101,760002;973100;83,895401
2012-02-23;101,599998;103,18;101,599998;103,129997;612700;85,024925
2012-02-24;103,169998;103,57;102,190002;102,620003;571100;84,604462
2012-02-27;102,169998;102,879997;100,980003;102,419998;1332500;84,43956
2012-02-28;102,660004;102,93;101,629997;101,809998;922200;83,936638
2012-02-29;101,82;102,309998;101,019997;101,550003;1461700;83,722305
2012-03-01;101,529999;102,580002;101,419998;102,470001;693600;84,480782
2012-03-02;102,370003;102,959999;102,139999;102,459999;513500;84,472534
2012-03-05;102,379997;103,169998;101,599998;103,019997;526200;84,934212
2012-03-06;102,129997;103,379997;101,75;102,550003;1126300;84,546738
2012-03-07;102,720001;103,129997;101,260002;103,059998;1002200;84,967178
2012-03-08;103,400002;103,400002;101,620003;101,910004;1152900;84,019089
2012-03-09;101,879997;102,730003;101,669998;102,309998;662400;84,348877
2012-03-12;102,529999;104,839996;102,379997;103,769997;1193300;85,552536
2012-03-13;104,129997;105,959999;104,029999;105,709999;1172300;87,151978
2012-03-14;105,580002;106,279999;104,870003;105,080002;858400;86,632576
2012-03-15;105,330002;105,440002;104,339996;104,739998;928300;86,352257
2012-03-16;104,760002;106,360001;104,699997;105,940002;1694400;87,341629
2012-03-19;105,610001;106;104,709999;105,169998;1317300;86,706787
2012-03-20;104,290001;105,839996;104,099998;105,080002;955200;86,632576
2012-03-21;105,050003;105,32;104,269997;104,349998;822200;86,030739
2012-03-22;103,910004;103,910004;102,419998;103,379997;786100;85,231033
2012-03-23;103,470001;104,580002;102,68;104,010002;821600;85,750443
2012-03-26;105,190002;105,239998;103,989998;104,480003;851800;86,137917
2012-03-27;104,660004;104,940002;104,080002;104,139999;844500;85,85759
2012-03-28;103,769997;104,330002;102,980003;104,330002;921800;86,470932
2012-03-29;103,690002;104,139999;102,82;103,860001;928700;86,081367
2012-03-30;104,610001;105,309998;104,32;104,989998;1209100;87,017952
2012-04-02;104,989998;105,599998;104,660004;105,209999;1116600;87,200294
2012-04-03;104,720001;105,129997;104,370003;104,849998;732100;86,901924
2012-04-04;104,239998;104,349998;103,25;103,610001;614300;85,874191
2012-04-05;103,040001;103,489998;102,139999;102,760002;744900;85,16967
2012-04-09;101,029999;101,830002;100,779999;101,389999;807000;84,034195
2012-04-10;101,349998;101,610001;98,919998;99,029999;1153500;82,078194
2012-04-11;100,019997;100,470001;99,370003;100,449997;866400;83,255112
2012-04-12;100,269997;102,010002;99,510002;102,010002;831100;84,548088
2012-04-13;101,529999;101,75;100,190002;100,300003;1062000;83,130783
2012-04-16;100,970001;102,529999;100,870003;101,900002;891600;84,456894
2012-04-17;102,199997;103,790001;101,489998;103,639999;1106800;85,899048
2012-04-18;102,809998;103,5;102,480003;103,080002;763000;85,434914
2012-04-19;103,25;103,57;102,5;103,339996;748300;85,650383
2012-04-20;103,610001;105,169998;103,5;105,019997;1072700;87,042824
2012-04-23;103,93;104,510002;103,470001;104,459999;1237100;86,578667
2012-04-24;104,68;106,190002;104,489998;106,160004;1338200;87,987679
2012-04-25;106,949997;106,949997;105,900002;106,779999;1071900;88,501541
2012-04-26;106,480003;107,650002;106,190002;107,459999;782300;89,065147
2012-04-27;107,550003;108,18;106,440002;107,800003;885800;89,346931
2012-04-30;107,760002;108,300003;107,139999;108,25;1060600;89,719917
2012-05-01;108,349998;110,169998;107,809998;109,75;875000;90,963135
2012-05-02;106,699997;109,739998;106,699997;109,410004;1021700;90,681366
2012-05-03;109,610001;109,720001;107,849998;107,900002;1491400;89,429817
2012-05-04;107,75;108,239998;107,389999;107,949997;1382300;89,471275
2012-05-07;107,410004;108,860001;107,330002;108,43;881400;89,86911
2012-05-08;108,059998;108,610001;107,57;108,339996;1091300;89,794518
2012-05-09;107,459999;108,82;107;107,82;885700;89,363525
2012-05-10;108,970001;108,970001;107,110001;108,199997;817200;89,678452
2012-05-11;107,910004;108,510002;107,370003;108,309998;1013800;89,769661
2012-05-14;107,580002;108,480003;107,260002;107,519997;1131800;89,114853
2012-05-15;107,389999;107,669998;106,360001;106,5;865400;88,269485
2012-05-16;107,150002;107,32;104,800003;104,889999;1023000;86,935097
2012-05-17;104,720001;105,139999;101,660004;101,709999;1442900;84,299438
2012-05-18;102,519997;102,980003;100,470001;100,870003;1077900;83,60321
2012-05-21;101,449997;103,690002;101,169998;103,5;900300;85,783012
2012-05-22;103,57;103,699997;102,720001;103,279999;638600;85,600655
2012-05-23;102,739998;103,839996;102,099998;103,599998;867000;85,865883
2012-05-24;103,360001;104,5;102,949997;104,050003;711200;86,238861
2012-05-25;103,879997;104,470001;103,529999;103,849998;857600;86,073097
2012-05-29;104,099998;105,599998;104,099998;105,330002;718900;87,299736
2012-05-30;104,029999;104,599998;102,629997;102,669998;895400;85,095078
2012-05-31;102,980003;103,959999;101,75;102,93;1224000;85,310562
2012-06-01;101,199997;102,160004;100,800003;101,309998;1193300;83,967888
2012-06-04;101,559998;101,559998;99,330002;100,269997;1006800;83,105927
2012-06-05;100,339996;101,830002;99,849998;101,589996;889800;84,199966
2012-06-06;102,57;104,129997;101,760002;104,129997;970000;86,305161
2012-06-07;105,019997;105,379997;103,239998;103,849998;606900;86,073097
2012-06-08;103,510002;105,199997;103,510002;105,199997;570600;87,192001
2012-06-11;105,709999;105,849998;101,830002;101,889999;1188800;84,448616
2012-06-12;102,209999;102,410004;100,970001;102,059998;1214800;84,589485
2012-06-13;101,839996;102,730003;101,010002;101,5;996400;84,125374
2012-06-14;101,75;103,660004;101,459999;103,209999;655800;85,542656
2012-06-15;103,720001;104,110001;102,879997;104,029999;1084900;86,222275
2012-06-18;103,959999;105,379997;103,199997;104,940002;696300;86,976517
2012-06-19;105,330002;105,980003;104,699997;105,309998;568900;87,28318
2012-06-20;105,589996;106,260002;104,839996;105,540001;898600;87,473801
2012-06-21;105,779999;105,959999;103,480003;103,639999;937200;85,899048
2012-06-22;104,059998;104,209999;103,110001;103,309998;1901400;85,625549
2012-06-25;102,610001;104,459999;102,5;104,089996;933600;86,271996
2012-06-26;104,370003;104,800003;103,360001;104,099998;655000;86,280304
2012-06-27;104,139999;104,389999;103,129997;103,849998;499700;86,530281
2012-06-28;103,330002;105,050003;102,629997;104,860001;416300;87,371834
2012-06-29;106,830002;108,370003;105,989998;108,370003;984200;90,296425
2012-07-02;109,230003;109,57;108,040001;109,57;9e+05;91,29628
2012-07-03;109,400002;110,309998;109,139999;110,25;457100;91,862877
2012-07-05;110;110,440002;108,93;109,370003;513900;91,129639
2012-07-06;108,339996;110,410004;108,220001;110,18;609100;91,804573
2012-07-09;109,889999;110,059998;109,080002;109,629997;629100;91,346291
2012-07-10;109,970001;110,199997;107,919998;108,449997;545100;90,363083
2012-07-11;108,68;109,239998;108,199997;108,949997;719200;90,779694
2012-07-12;108,260002;109,730003;107,879997;108,900002;765600;90,738045
2012-07-13;109,160004;110,620003;109,080002;110,589996;587400;92,146202
2012-07-16;110,849998;110,849998;110,110001;110,5;594600;92,07119
2012-07-17;110,690002;112,089996;109,760002;111,949997;838100;93,279388
2012-07-18;111,18;111,860001;110,440002;111,019997;702300;92,504463
2012-07-19;111,010002;111,25;109,18;110,349998;779100;91,94622
2012-07-20;109,449997;110,440002;108,959999;109,93;700100;91,596283
2012-07-23;108,720001;109,349998;108,209999;109,07;656100;90,879692
2012-07-24;109,029999;109,410004;107,519997;108,540001;589100;90,438118
2012-07-25;109;109,389999;107,709999;108,720001;570200;90,588074
2012-07-26;110,089996;111,089996;109,07;110,110001;861800;91,746246
2012-07-27;110,580002;111,669998;110,110001;110,790001;809000;92,312851
2012-07-30;110,669998;111,379997;109,940002;110,419998;790500;92,004532
2012-07-31;110,230003;111,309998;110,220001;110,900002;669400;92,404488
2012-08-01;111,209999;112;110,610001;111,199997;797500;92,654465
2012-08-02;110,550003;111,900002;110,190002;111,809998;788200;93,162727
2012-08-03;112,580002;113,300003;112,160004;113;959000;94,154266
2012-08-06;113,389999;113,830002;112,57;113,169998;1434800;94,295883
2012-08-07;112,720001;113,010002;111,339996;112,529999;764700;93,76265
2012-08-08;112,269997;112,330002;110,57;110,790001;687100;92,312851
2012-08-09;110,669998;111,889999;110,059998;110,519997;1279100;92,087868
2012-08-10;110,25;110,919998;109,839996;110,699997;595000;92,237854
2012-08-13;110,279999;111,449997;110,279999;111;420700;92,487808
2012-08-14;111,160004;111,489998;110,279999;110,559998;503900;92,121208
2012-08-15;110,57;111,550003;110,330002;111,339996;281100;92,771095
2012-08-16;111,089996;112,160004;110,720001;111,989998;495800;93,312714
2012-08-17;112,139999;112,209999;111,389999;111,760002;450000;93,121056
2012-08-20;111,510002;111,769997;110,57;111,339996;633700;92,771095
2012-08-21;111,339996;111,610001;110,790001;111,349998;656800;92,779449
2012-08-22;111,269997;111,839996;110,190002;111,620003;652700;93,00441
2012-08-23;111,57;111,93;111,18;111,580002;693300;92,971092
2012-08-24;111,349998;112,199997;111,169998;111,839996;498100;93,187729
2012-08-27;111,949997;112,269997;111,059998;111,43;412300;92,84613
2012-08-28;111,120003;111,980003;110,290001;111,849998;584000;93,196053
2012-08-29;112,32;112,32;111,290001;111,849998;538400;93,196053
2012-08-30;111,290001;111,589996;110,949997;111,400002;547900;92,821098
2012-08-31;111,839996;112,260002;111,139999;112,129997;797000;93,429352
2012-09-04;112,099998;112,82;111,07;112,760002;489500;93,954292
2012-09-05;112,75;112,75;111,669998;112,379997;473900;93,63768
2012-09-06;112,870003;113,309998;112,57;112,949997;747800;94,112587
2012-09-07;113,589996;114,510002;113,25;114,370003;1020600;95,295792
2012-09-10;114,160004;114,160004;113,050003;113,209999;736800;94,329239
2012-09-11;112,830002;113,43;112,290001;112,68;810900;93,887634
2012-09-12;112,900002;113,279999;112,43;112,760002;746300;93,954292
2012-09-13;112,769997;114,830002;112,440002;114,830002;1006000;95,679062
2012-09-14;116,93;116,940002;115,169998;116,07;1044500;96,712265
2012-09-17;116,239998;117;115,510002;115,870003;517700;96,545593
2012-09-18;115,580002;115,68;114,639999;114,949997;452500;95,779037
2012-09-19;115,050003;115,360001;113,660004;113,660004;630300;94,704193
2012-09-20;113,599998;113,75;112,18;112,540001;912200;93,770988
2012-09-21;112,970001;113,989998;112,629997;113,540001;1668400;94,60421
2012-09-24;113,099998;114,440002;112,489998;112,57;996500;93,795998
2012-09-25;112,82;112,910004;110,800003;110,82;749200;92,33783
2012-09-26;110,57;111,18;110,220001;110,400002;820700;92,446693
2012-09-27;110,699997;112,230003;110,559998;111,389999;828100;93,275681
2012-09-28;110,790001;111,190002;110,32;110,610001;909700;92,622513
2012-10-01;110,669998;111,059998;108,620003;109,440002;1086400;91,642815
2012-10-02;109,779999;110,370003;109,010002;109,779999;697000;91,927513
2012-10-03;110,029999;111,559998;109,900002;110,489998;604600;92,522072
2012-10-04;110,849998;111,169998;109,660004;109,879997;509400;92,011253
2012-10-05;110,300003;110,860001;109,720001;110,150002;329100;92,237328
2012-10-08;110,110001;110,260002;109,779999;110,019997;356000;92,128471
2012-10-09;110,059998;110,940002;109,5;109,580002;421000;91,760033
2012-10-10;109,769997;109,889999;108,860001;109,5;463800;91,693047
2012-10-11;110,139999;110,550003;109,449997;109,449997;363200;91,651207
2012-10-12;109,43;110,260002;108,669998;108,980003;468700;91,257652
2012-10-15;108,970001;109,919998;108,470001;109,870003;425900;92,002899
2012-10-16;110,260002;110,989998;109,870003;110,279999;459900;92,346222
2012-10-17;109,940002;110,440002;109,18;110,129997;632100;92,220596
2012-10-18;110;111,459999;109,93;111,459999;676300;93,334305
2012-10-19;110,900002;111,309998;109,269997;109,529999;950500;91,718163
2012-10-22;109,370003;109,510002;108,239998;109,290001;791100;91,517197
2012-10-23;108,040001;108,290001;107,32;107,690002;852400;90,177406
2012-10-24;106,860001;108,709999;106,860001;107,709999;1314900;90,194145
2012-10-25;108,82;109,699997;106,779999;107,349998;1107300;89,892693
2012-10-26;107,25;107,25;105,75;106,529999;1078100;89,206032
2012-10-31;107,839996;107,839996;105,410004;106,300003;1048800;89,013451
2012-11-01;106,449997;107,290001;105,870003;107,160004;789900;89,733597
2012-11-02;107,519997;108;107,129997;107,220001;638600;89,783829
2012-11-05;107,720001;107,720001;105,779999;106,389999;814700;89,088806
2012-11-06;106,639999;107,190002;105,879997;107,050003;815100;89,641487
2012-11-07;106,230003;107;105,889999;106,080002;758300;88,829231
2012-11-08;105,519997;105,790001;103,459999;103,690002;1102400;86,827873
2012-11-09;103,370003;104,099998;103,019997;103,099998;739800;86,333817
2012-11-12;103,18;103,220001;102,400002;102,480003;625200;85,814644
2012-11-13;102,089996;103,019997;101,5;101,610001;2058700;85,086128
2012-11-14;101,75;101,989998;99,849998;100,059998;1582500;83,78817
2012-11-15;100,199997;100,82;99,230003;100,029999;961500;83,763077
2012-11-16;100,269997;101,139999;99,32;100,849998;708300;84,449692
2012-11-19;101,309998;102,230003;101,209999;101,879997;767400;85,312202
2012-11-20;101,660004;102,260002;100,959999;102,25;472100;85,622032
2012-11-21;102,269997;102,730003;101,220001;101,669998;595200;85,136375
2012-11-23;102,349998;103,059998;101,669998;103,059998;304300;86,300316
2012-11-26;102,300003;103,489998;101,980003;102,610001;978500;85,923515
2012-11-27;102,110001;103,099998;101,129997;101,639999;1464600;85,111259
2012-11-28;101,550003;101,830002;100,68;101,449997;1214000;84,952141
2012-11-29;101,919998;102,510002;101,150002;102,190002;594300;85,571815
2012-11-30;102,190002;103;102,129997;102,629997;940900;85,940262
2012-12-03;102,970001;103,610001;102,209999;102,589996;632100;85,906769
2012-12-04;102,419998;103,57;102,139999;102,529999;627100;85,856506
2012-12-05;102,720001;102,860001;101,959999;102,559998;725000;85,881645
2012-12-06;102,889999;104,43;102,889999;104,230003;897600;87,28009
2012-12-07;104,25;105,440002;104,010002;105,400002;1010800;88,259789
2012-12-10;105,040001;105,349998;104,480003;104,989998;675400;87,916473
2012-12-11;105,220001;105,419998;104,739998;104,879997;1101400;87,824348
2012-12-12;104,660004;104,830002;103,43;104,269997;750500;87,313553
2012-12-13;104,050003;104,269997;103,470001;103,75;666700;86,878128
2012-12-14;103,510002;104,400002;103,510002;103,980003;765200;87,070724
2012-12-17;104,43;104,900002;104,080002;104,839996;821200;87,79084
2012-12-18;104,919998;105,690002;104,669998;105,400002;1138100;88,259789
2012-12-19;105,57;105,669998;104,760002;105,199997;1022500;88,0923
2012-12-20;105,269997;106,699997;105,019997;106,669998;903600;89,323273
2012-12-21;105,889999;106,870003;105,589996;105,699997;1400100;88,510986
2012-12-24;105,470001;106,32;105,099998;105,989998;249500;88,753838
2012-12-26;106,110001;106,110001;105,059998;105,620003;535500;88,444008
2012-12-27;105,43;105,93;104,230003;105,669998;690400;89,033798
2012-12-28;105,040001;106,160004;104,849998;104,940002;553800;88,418755
2012-12-31;104,699997;105,839996;104,529999;105,809998;810100;89,151772
2013-01-02;106,760002;107,220001;105,900002;106,650002;1029500;89,859528
2013-01-03;106,800003;107,400002;106,519997;106,779999;732900;89,96904
2013-01-04;106,699997;107,660004;106,699997;107,470001;650000;90,55043
2013-01-07;107,029999;108,32;106,93;108,260002;807400;91,216049
2013-01-08;107,910004;108,160004;107,040001;107,330002;591500;90,43248
2013-01-09;107,449997;107,730003;107,330002;107,559998;532700;90,626274
2013-01-10;107,870003;107,870003;107;107,400002;780500;90,49147
2013-01-11;107,550003;107,699997;106,879997;107;688600;90,154419
2013-01-14;107,120003;107,510002;107,059998;107,360001;489200;90,457741
2013-01-15;107,230003;108,889999;107,050003;108,699997;729200;91,586784
2013-01-16;108,190002;108,260002;106,709999;107,589996;794700;90,651535
2013-01-17;107,690002;107,940002;107,089996;107,120003;673500;90,255531
2013-01-18;107,190002;107,870003;107,059998;107,830002;1181800;90,85376
2013-01-22;107,5;108,940002;107,470001;108,919998;633900;91,772148
2013-01-23;108,589996;109,080002;108,379997;108,760002;496800;91,637329
2013-01-24;108,900002;109,379997;108,400002;109;492200;91,839554
2013-01-25;109,25;109,650002;108,860001;109,459999;564000;92,227119
2013-01-28;109,459999;109,489998;108,419998;108,830002;735600;91,696335
2013-01-29;108,959999;109,360001;108,43;108,849998;644300;91,713165
2013-01-30;108,580002;109,239998;106,040001;106,510002;1793400;89,741562
2013-01-31;106,519997;106,900002;105,129997;105,279999;1339900;88,705215
2013-02-01;105,610001;106,309998;105,019997;105,099998;1308100;88,553543
2013-02-04;104,449997;105,849998;104,139999;104,5;874900;88,048035
2013-02-05;105,089996;105,110001;103,790001;104,019997;980100;87,643578
2013-02-06;103,57;104,349998;103,57;104,230003;653000;87,820534
2013-02-07;104,550003;104,889999;104,019997;104,18;880100;87,778389
2013-02-08;104,279999;105,25;104,18;105,139999;1054200;88,587265
2013-02-11;104,949997;105,309998;104,610001;105,290001;1174300;88,713631
2013-02-12;105,540001;107,059998;105,470001;107,029999;805100;90,17968
2013-02-13;107,120003;107,349998;106,720001;107,18;910600;90,306076
2013-02-14;106,760002;107,360001;106,269997;107,349998;970100;90,449326
2013-02-15;107,230003;107,279999;106,529999;107,209999;1307400;90,331367
2013-02-19;107,190002;107,839996;106,489998;107,349998;974900;90,449326
2013-02-20;107,260002;107,769997;106,5;106,519997;678800;89,750015
2013-02-21;106,099998;106,580002;105,07;105,459999;929400;88,85688
2013-02-22;105,889999;106,57;105,589996;106,269997;544600;89,53936
2013-02-25;106,690002;106,919998;104;104,010002;641100;87,635155
2013-02-26;104,529999;105,18;103,540001;104,199997;932600;87,795219
2013-02-27;104,07;104,629997;103,800003;103,900002;943400;87,54248
2013-02-28;104,050003;104,68;103;103,879997;2099100;87,52562
2013-03-01;103,57;104,300003;102,18;103,519997;1860200;87,222282
2013-03-04;103,480003;104,75;103,050003;104,470001;716400;88,022751
2013-03-05;104,93;105,550003;104,5;105,25;510400;88,679916
2013-03-06;105,650002;105,650002;104,480003;104,830002;381700;88,32608
2013-03-07;104,879997;105,330002;103,769997;103,830002;888800;87,483498
2013-03-08;104,419998;104,419998;102,650002;102,889999;949700;86,691475
2013-03-11;102,809998;104,059998;102,68;104,040001;926600;87,660416
