"date";"open";"high";"low";"close";"volume";"adjusted"
2015-07-02;57,476521;57,640678;56,65572;57,004559;1649400;55,178555
2015-07-06;56,696758;57,49704;56,204281;57,045601;2684300;55,218281
2015-07-07;57,045601;57,27132;56,204281;57,148201;3029900;55,317589
2015-07-08;56,717281;56,75832;55,58868;55,834919;3127700;54,046379
2015-07-09;56,45052;56,96352;55,917;55,978561;2805000;54,185417
2015-07-10;56,737801;57,49704;56,512081;57,230282;3384600;55,397049
2015-07-13;57,90744;58,194721;57,70224;57,80484;3257200;55,953205
2015-07-14;57,90744;58,317841;57,743279;58,23576;2311600;56,370316
2015-07-15;58,379398;58,523041;57,681721;57,743279;2591200;55,893604
2015-07-16;58,33836;58,461479;57,866402;57,969002;2772700;56,112099
2015-07-17;58,13316;58,379398;57,620159;58,01004;2515300;56,151829
2015-07-20;58,01004;58,276798;57,681721;58,11264;1899800;56,251141
2015-07-21;57,784321;57,90744;57,27132;57,49704;2794800;55,655254
2015-07-22;57,435478;57,640678;57,127682;57,435478;1991900;55,595669
2015-07-23;57,39444;57,435478;54,932041;55,506599;7144700;53,728577
2015-07-24;55,6092;55,670761;54,00864;55,055161;5884100;53,291595
2015-07-27;54,43956;54,97308;53,885521;54,377998;4668400;52,636127
2015-07-28;54,583199;55,055161;54,00864;54,357479;4083500;52,616268
2015-07-29;55,48608;57,27132;55,301399;56,86092;9417400;55,039528
2015-07-30;56,594158;56,778839;54,419041;54,460079;7572100;52,715584
2015-07-31;55,034641;55,506599;54,33696;55,096199;4404600;53,331322
2015-08-03;55,342442;55,342442;54,21384;54,43956;2408100;52,695717
2015-08-04;54,357479;54,767879;53,454601;53,680321;3695700;51,9608
2015-08-05;53,762402;54,808922;52,592758;52,900558;8778800;51,206009
2015-08-06;52,797958;52,797958;51,648842;52,715881;7624400;51,02726
2015-08-07;52,715881;53,29044;52,182362;53,16732;4402900;51,464245
2015-08-10;53,577721;53,90604;53,39304;53,782921;4218600;52,060123
2015-08-11;53,413559;53,823959;52,941601;53,18784;2923000;51,484097
2015-08-12;52,982639;53,146801;51,854038;53,023682;3113300;51,392841
2015-08-13;53,06472;53,310959;52,490162;53,023682;2706100;51,392841
2015-08-14;52,85952;53,003159;52,100281;52,572239;2190200;50,955276
2015-08-17;52,469639;53,454601;52,264439;53,39304;1915600;51,750832
2015-08-18;53,475121;53,475121;52,921082;53,023682;1209000;51,392841
2015-08-19;52,900558;53,249401;52,367039;52,75692;2112400;51,134274
2015-08-20;52,0182;52,305481;51,094799;51,217918;3251600;49,642609
2015-08-21;50,581799;51,156361;50,10984;50,273998;2970500;48,727715
2015-08-24;47,442242;50,089321;42,94836;48,632401;3293700;47,136608
2015-08-25;50,43816;50,561279;48,304081;48,304081;5663100;46,818401
2015-08-26;49,514759;50,10984;48,304081;49,925159;3280800;48,389614
2015-08-27;50,520241;51,341042;49,822559;51,053761;4370800;49,483505
2015-08-28;50,64336;51,464161;50,397121;51,38208;2156200;49,801716
2015-08-31;51,299999;51,648842;50,74596;50,95116;2129900;49,384052
2015-09-01;49,90464;50,499722;49,124882;49,453201;2140700;47,932178
2015-09-02;50,13036;50,23296;49,535278;50,048279;2212900;48,508942
2015-09-03;50,191921;51,423119;50,089321;50,725441;2826600;49,165279
2015-09-04;49,863602;50,766479;49,637878;50,479198;3508900;48,92662
2015-09-08;51,361561;52,100281;51,17688;52,0182;2448100;50,418274
2015-09-09;52,469639;52,818481;51,854038;52,1208;4203900;50,517715
2015-09-10;52,1208;52,715881;51,628319;52,243919;3903700;50,637054
2015-09-11;51,956638;52,55172;51,771961;52,510681;2344300;50,895615
2015-09-14;52,469639;52,715881;52,079762;52,264439;2525200;50,656944
2015-09-15;52,264439;52,264439;50,97168;51,320518;6693900;49,74205
2015-09-16;51,48468;52,510681;51,402599;52,264439;3557200;50,656944
2015-09-17;52,264439;53,146801;52,079762;52,161839;2200200;50,557499
2015-09-18;50,910118;50,910118;49,124882;49,16592;6746000;47,653728
2015-09-21;49,453201;49,966202;49,145401;49,309559;2727700;47,79295
2015-09-22;48,632401;48,796558;47,9142;48,591358;3014300;47,096836
2015-09-23;48,468239;48,693958;47,852638;47,934719;3154200;46,460388
2015-09-24;47,8116;48,098881;47,216518;47,58588;3421700;46,122276
2015-09-25;47,852638;47,934719;47,052361;47,38068;2958600;45,923397
2015-09-28;47,07288;47,154961;45,082439;45,226082;3792500;43,835056
2015-09-29;45,410759;45,636478;44,610481;44,938801;2987100;43,556614
2015-09-30;45,349201;47,07288;45,144001;47,07288;4732000;45,625053
2015-10-01;47,195999;49,16592;47,17548;48,180962;7969800;46,699062
2015-10-02;47,503799;48,55032;46,806122;48,386162;16812600;46,897949
2015-10-05;48,673439;49,227482;48,570839;49,16592;2934500;47,653728
2015-10-06;49,309559;49,59684;48,632401;48,817081;2053000;47,315617
2015-10-07;48,940201;50,13036;48,837601;49,678921;3078200;48,150944
2015-10-08;49,617359;51,566761;49,350601;51,07428;3393700;49,503391
2015-10-09;51,115318;51,833519;50,684399;51,730919;2792400;50,139835
2015-10-12;51,669361;52,264439;51,48468;51,751438;1810800;50,159721
2015-10-13;51,156361;51,895081;50,889599;51,299999;2813200;49,722168
2015-10-14;51,17688;51,525719;50,00724;50,10984;2675700;48,568615
2015-10-15;50,54076;50,786999;48,981239;50,64336;4074200;49,085724
2015-10-16;50,150879;50,520241;49,248001;49,69944;3176900;48,17083
2015-10-19;49,617359;50,02776;49,39164;49,59684;1995500;48,071392
2015-10-20;49,80204;51,156361;49,719959;51,135841;3006000;49,563053
2015-10-21;51,402599;52,059238;50,253479;50,376598;2132700;48,827168
2015-10-22;50,889599;52,202881;50,725441;51,751438;3245500;50,159721
2015-10-23;51,115318;51,854038;50,294521;50,397121;5183100;48,847057
2015-10-26;50,417641;51,58728;50,33556;51,299999;2367500;49,722168
2015-10-27;51,341042;52,941601;50,479198;51,936119;4740200;50,338718
2015-10-28;53,434078;53,90604;50,068802;51,48468;8571000;49,901165
2015-10-29;50,889599;51,730919;50,273998;51,6078;2736200;50,0205
2015-10-30;51,628319;51,813;50,930641;51,27948;1805300;49,702274
2015-11-02;51,648842;52,305481;51,320518;51,895081;2283400;50,298943
2015-11-03;51,68988;52,75692;51,156361;52,469639;2887100;50,855831
2015-11-04;52,674839;52,736401;51,79248;52,141319;2219700;50,537605
2015-11-05;52,059238;53,105759;51,936119;52,674839;1775000;51,054722
2015-11-06;52,736401;53,37252;52,243919;52,613281;1513900;50,995056
2015-11-09;52,305481;52,490162;51,423119;52,202881;1966100;50,597275
2015-11-10;52,161839;52,797958;51,977161;52,736401;1924200;51,11438
2015-11-11;53,003159;53,146801;52,469639;52,5312;1589100;50,915501
2015-11-12;51,997681;52,059238;51,320518;51,546242;2146000;49,960835
2015-11-13;51,320518;51,443642;49,925159;50,10984;2519800;48,568615
2015-11-16;49,658401;49,69944;47,58588;48,919682;10488900;47,415066
2015-11-17;49,28904;49,37112;47,27808;47,503799;6608100;46,042725
2015-11-18;47,6064;48,139919;47,07288;48,037319;5659000;46,55983
2015-11-19;48,222;48,509281;47,79108;48,222;2292500;46,738842
2015-11-20;48,796558;49,145401;47,9142;48,263039;2115900;46,778614
2015-11-23;48,3246;49,37112;48,3246;48,509281;1807400;47,017273
2015-11-24;47,401199;48,222;47,27808;48,1194;2924800;46,706795
2015-11-25;48,180962;48,5298;47,68848;47,893681;2450600;46,487705
2015-11-27;47,729519;47,996281;47,6064;47,8116;906600;46,408028
2015-11-30;47,79108;47,934719;47,031841;47,647442;2455200;46,248688
2015-12-01;48,0168;48,468239;47,6064;48,406681;1907300;46,985638
2015-12-02;48,304081;48,365639;47,48328;47,79108;2069200;46,388115
2015-12-03;48,776039;48,899158;46,252079;46,86768;2999000;45,491814
2015-12-04;47,113918;47,626919;46,84716;47,298599;2127300;45,910084
2015-12-07;47,339642;47,503799;45,964802;46,518841;2941500;45,153221
2015-12-08;45,513359;46,416241;45,39024;46,21104;1987200;44,854462
2015-12-09;46,067402;46,765079;44,610481;44,610481;5317000;43,300877
2015-12-10;44,85672;45,574921;44,672039;45,328678;3769400;43,99799
2015-12-11;44,672039;44,918282;44,118;44,733601;3626200;43,420383
2015-12-14;44,405281;44,897758;42,907318;43,666561;5520300;42,38467
2015-12-15;44,159039;44,589958;43,7076;43,78968;3442400;42,504181
2015-12-16;44,200081;48,65292;44,0154;46,067402;9301700;44,715038
2015-12-17;46,929241;46,94976;45,349201;45,39024;3477900;44,057751
2015-12-18;45,18504;45,90324;43,871761;44,035919;3741200;42,743198
2015-12-21;44,179562;44,405281;43,543442;43,851238;4114100;42,563923
2015-12-22;43,8102;45,123482;43,666561;44,65152;4923700;43,340706
2015-12-23;44,672039;45,39024;44,035919;45,226082;3595100;43,898411
2015-12-24;45,18504;45,39024;44,75412;44,877239;717300;43,559807
2015-12-28;44,795158;45,082439;44,2206;44,692558;1498600;43,380554
2015-12-29;44,95932;45,102959;44,343719;44,713081;1268600;43,400471
2015-12-30;44,466839;44,897758;44,261639;44,3232;1604300;43,022038
2015-12-31;44,282162;44,836201;43,9128;43,9128;1688000;42,623688
2016-01-04;43,502399;43,646042;42,373798;43,27668;3512100;42,006233
2016-01-05;43,297199;43,8102;42,927841;43,297199;2215300;42,026146
2016-01-06;42,53796;42,661079;40,711681;41,040001;6963300;39,835217
2016-01-07;40,260239;40,691158;39,27528;39,500999;13039400;38,341385
2016-01-08;39,972961;40,629601;39,254761;39,295799;3435900;38,142223
2016-01-11;39,521519;40,301281;38,987999;39,48048;4270800;38,32148
2016-01-12;39,870361;40,362839;39,439442;40,137119;3502200;38,958851
2016-01-13;39,993481;40,198681;37,941479;38,044079;5022400;36,92725
2016-01-14;37,120682;37,818359;36,135719;37,756802;5821200;36,648399
2016-01-15;36,54612;36,730801;35,540642;36,423;5868100;35,35376
2016-01-19;36,771839;36,915482;34,76088;35,520119;3537600;34,477371
2016-01-20;34,925041;37,038601;33,16032;36,402481;8575300;35,333839
2016-01-21;36,381962;38,249279;36,340919;37,674721;7649800;36,568729
2016-01-22;38,290321;38,721241;36,936001;37,49004;4069100;36,389473
2016-01-25;37,469521;37,715759;35,47908;35,745838;4192000;34,696472
2016-01-26;36,094681;38,02356;35,868961;37,941479;4570600;36,827648
2016-01-27;37,613159;37,962002;36,5256;36,771839;3543100;35,692348
2016-01-28;37,26432;37,28484;35,130241;35,253361;4624400;34,218449
2016-01-29;35,438042;36,54612;35,232841;36,54612;4175200;35,473259
2016-02-01;36,464039;37,05912;35,951038;36,85392;2887200;35,772022
2016-02-02;36,279362;36,279362;35,06868;35,458561;3482300;34,417622
2016-02-03;35,68428;35,930519;34,042679;35,725319;3050900;34,676559
2016-02-04;35,37648;37,243801;35,294399;37,120682;3505700;36,03096
2016-02-05;36,997559;37,16172;35,8074;36,1152;3374800;35,054993
2016-02-08;35,7048;36,176762;35,048161;35,868961;5068300;34,815975
2016-02-09;35,7048;37,407959;35,335442;36,197281;3629100;35,134659
2016-02-10;36,381962;37,654202;36,361439;37,100159;3420300;36,011047
2016-02-11;36,279362;36,894958;35,971561;36,628201;5605700;35,552929
2016-02-12;37,141201;38,249279;36,936001;38,044079;4209800;36,92725
2016-02-16;38,659679;39,234241;37,879921;38,96748;3867300;37,82354
2016-02-17;39,193199;40,609081;39,193199;40,4244;4682300;39,237686
2016-02-18;40,280762;40,978439;39,07008;40,239719;4251600;39,058426
2016-02-19;40,034519;40,937401;39,17268;40,793758;5255500;39,596203
2016-02-22;41,36832;42,045479;40,1166;40,834801;3418400;39,636044
2016-02-23;40,732201;41,676121;40,588558;40,793758;2867300;39,596203
2016-02-24;40,4244;40,916882;39,459961;40,814281;3419000;39,616123
2016-02-25;40,896358;41,614559;40,362839;41,450401;2662600;40,23357
2016-02-26;43,605;43,994881;41,553001;42,476398;6245200;41,229446
2016-02-29;42,476398;42,702122;41,347801;42,64056;5197200;41,38879
2016-03-01;43,050961;43,399799;42,33276;42,989399;2996700;41,727386
2016-03-02;43,009918;43,9128;42,989399;43,892281;3146600;42,603771
2016-03-03;43,8102;44,44632;43,58448;44,302681;2253200;43,00211
2016-03-04;44,487358;44,938801;44,056438;44,918282;2764100;43,599648
2016-03-07;44,692558;45,020882;44,138519;44,241119;2571800;42,942356
2016-03-08;43,871761;43,974361;42,927841;42,96888;2872000;41,70747
2016-03-09;43,215118;43,317719;42,10704;42,620041;2338500;41,368874
2016-03-10;42,907318;43,009918;41,26572;42,086521;2573900;40,851013
2016-03-11;42,661079;43,625519;41,942879;43,625519;2795500;42,344837
2016-03-14;44,405281;44,589958;43,666561;43,728119;4016400;42,44442
2016-03-15;43,399799;43,563961;42,927841;43,338242;2036400;42,065994
2016-03-16;43,050961;43,7076;42,804722;43,563961;3070000;42,353493
2016-03-17;43,37928;43,646042;42,578999;43,58448;2348000;42,37344
2016-03-18;43,871761;45,39024;43,871761;45,16452;4138500;43,909584
2016-03-21;45,39024;46,375198;45,26712;45,985321;4822400;44,707569
2016-03-22;45,39024;45,90324;45,082439;45,718559;4440900;44,448235
2016-03-23;45,69804;45,821159;44,75412;45,020882;2723400;43,769932
2016-03-24;44,815681;45,28764;44,4258;45,28764;3913100;44,029274
2016-03-28;45,574921;46,087921;44,569439;45,718559;3011400;44,448235
2016-03-29;45,739079;46,169998;45,36972;46,087921;3021000;44,807327
2016-03-30;46,457279;46,74456;45,923759;46,64196;3100000;45,345966
2016-03-31;46,662479;46,97028;46,12896;46,21104;1922100;44,927025
2016-04-01;45,26712;45,451801;44,076962;45,16452;7315200;43,909584
2016-04-04;45,226082;45,780121;44,836201;45,533878;2209400;44,268673
2016-04-05;45,082439;45,144001;44,487358;44,815681;3276600;43,570435
2016-04-06;44,75412;45,677521;44,384762;45,657001;3131400;44,388386
2016-04-07;45,246601;45,533878;44,95932;45,349201;3204500;44,089123
2016-04-08;45,882721;46,416241;45,574921;45,759602;2762900;44,488125
2016-04-11;46,02636;46,559879;45,739079;45,759602;2507500;44,488125
2016-04-12;46,375198;46,908718;45,944279;46,087921;4462000;44,807327
2016-04-13;46,23156;46,826641;46,00584;46,785599;2841900;45,485611
2016-04-14;46,929241;47,216518;46,580399;46,600922;2260200;45,306076
2016-04-15;46,416241;46,682999;45,718559;46,149479;2432600;44,867168
2016-04-18;46,12896;46,23156;45,410759;45,615959;3384200;44,34848
2016-04-19;45,657001;46,067402;45,308159;45,780121;2436500;44,50808
2016-04-20;45,944279;45,964802;44,979839;44,979839;5996400;43,730038
2016-04-21;45,18504;46,169998;45,18504;45,39024;4251900;44,129032
2016-04-22;45,246601;45,636478;44,118;44,4258;4794000;43,19138
2016-04-25;44,507881;45,18504;44,507881;44,610481;3844100;43,37093
2016-04-26;44,610481;44,815681;43,543442;44,405281;5203600;43,171432
2016-04-27;44,076962;46,169998;43,974361;45,718559;4117200;44,448235
2016-04-28;45,533878;46,518841;45,26712;45,636478;4018800;44,368423
2016-04-29;45,59544;45,69804;44,897758;45,246601;2915400;43,98938
2016-05-02;45,533878;45,69804;45,020882;45,657001;3118300;44,388386
2016-05-03;45,18504;45,821159;45,102959;45,554401;3166900;44,288631
2016-05-04;45,18504;45,574921;44,918282;45,226082;4359600;43,969433
2016-05-05;45,328678;45,69804;45,082439;45,226082;1761900;43,969433
2016-05-06;44,877239;45,410759;44,631001;45,205559;2451600;43,949482
2016-05-09;45,16452;45,472321;44,815681;45,431278;2113600;44,168926
2016-05-10;45,759602;47,031841;45,246601;46,86768;4084800;45,565414
2016-05-11;46,559879;46,84716;45,554401;45,718559;4019800;44,448235
2016-05-12;45,80064;45,923759;44,487358;45,000359;3265500;43,749977
2016-05-13;44,815681;45,410759;44,035919;44,118;2875500;42,892143
2016-05-16;44,2206;44,836201;44,056438;44,65152;2151000;43,410831
2016-05-17;44,487358;45,06192;44,159039;44,631001;3917500;43,390877
2016-05-18;44,179562;44,733601;42,84576;43,256161;5630900;42,120304
2016-05-19;41,922359;42,394321;41,553001;42,312241;8099800;41,201176
2016-05-20;42,353279;42,681599;42,066002;42,148079;3129800;41,041313
2016-05-23;42,066002;42,64056;41,963402;42,312241;3892900;41,201176
2016-05-24;42,578999;43,050961;42,02496;42,76368;2877000;41,640747
2016-05-25;42,784199;43,256161;42,045479;43,009918;4668100;41,880531
2016-05-26;43,07148;43,091999;41,963402;42,066002;2600800;40,961399
2016-05-27;42,12756;42,76368;42,066002;42,578999;2296200;41,460926
2016-05-31;42,661079;42,886799;42,189121;42,64056;3399000;41,520878
2016-06-01;42,64056;43,030441;42,558479;42,96888;1708300;41,840576
2016-06-02;43,009918;44,589958;42,804722;44,343719;4807700;43,17931
2016-06-03;44,159039;44,631001;43,605;44,569439;6970700;43,399097
2016-06-06;44,631001;45,308159;44,569439;45,16452;5536500;43,978558
2016-06-07;45,205559;45,39024;44,733601;44,795158;2055700;43,618896
2016-06-08;44,877239;45,082439;44,076962;44,569439;2732500;43,399097
2016-06-09;44,364239;44,5284;43,9128;44,3232;1697600;43,159328
2016-06-10;43,830719;43,851238;43,112518;43,461361;2509600;42,320129
2016-06-13;43,399799;44,0154;43,194599;43,461361;2520000;42,320129
2016-06-14;43,153561;43,646042;43,112518;43,37928;2849500;42,240196
2016-06-15;43,605;45,082439;43,502399;44,487358;4476600;43,319183
2016-06-16;44,2206;44,733601;43,543442;44,610481;3610100;43,439064
2016-06-17;44,610481;46,149479;44,610481;46,10844;5036100;44,89769
2016-06-20;46,600922;47,770561;46,53936;47,524319;6271200;46,276386
2016-06-21;47,48328;47,544842;46,703522;46,929241;4007300;45,696934
2016-06-22;47,134441;47,58588;46,785599;46,929241;2609700;45,696934
2016-06-23;47,544842;48,4272;47,298599;48,078362;5248100;46,815884
2016-06-24;46,046879;46,888199;44,610481;44,836201;8209600;43,658855
2016-06-27;44,384762;44,384762;42,804722;43,358761;6493400;42,220219
2016-06-28;44,035919;44,507881;43,358761;44,159039;3747400;42,99947
2016-06-29;44,75412;46,580399;44,75412;45,739079;5680300;44,538033
2016-06-30;45,944279;46,252079;45,431278;46,23156;4422300;45,017582
2016-07-01;46,33416;47,052361;46,33416;46,94976;1968700;45,716911
2016-07-05;46,703522;46,826641;45,513359;45,923759;2250900;44,717854
2016-07-06;45,759602;46,33416;45,49284;46,313641;2381300;45,097496
2016-07-07;46,416241;47,216518;46,375198;46,86768;3424600;45,636993
2016-07-08;47,462761;47,9142;47,339642;47,873161;1721300;46,616074
2016-07-11;48,222;48,365639;47,955238;48,139919;1814100;46,875824
2016-07-12;48,611881;49,124882;48,44772;48,75552;5553600;47,475258
2016-07-13;48,714481;48,796558;47,647442;48,468239;3316600;47,195526
2016-07-14;48,85812;49,06332;48,5298;48,65292;1434900;47,375355
2016-07-15;48,386162;49,042801;48,139919;48,817081;1852800;47,535206
2016-07-18;48,85812;49,350601;48,75552;49,227482;3150800;47,93483
2016-07-19;48,5298;49,309559;48,283562;49,022282;3320200;47,735012
2016-07-20;49,309559;49,576321;48,837601;49,248001;3272800;47,954811
2016-07-21;49,083839;50,13036;48,96072;49,18644;4259900;47,894859
2016-07-22;49,18644;49,986721;48,96072;49,945679;3713500;48,634171
2016-07-25;49,884121;50,10984;49,06332;49,124882;3072600;47,834927
2016-07-26;49,042801;49,309559;48,878639;48,981239;4405200;47,695053
2016-07-27;48,632401;48,837601;47,462761;47,544842;8082100;46,296371
2016-07-28;47,38068;47,401199;46,416241;46,97028;5283200;45,736893
2016-07-29;46,806122;47,647442;46,703522;47,58588;5408800;46,336334
2016-08-01;47,503799;47,955238;47,237041;47,852638;2403300;46,596092
2016-08-02;47,565361;47,975761;46,354679;46,929241;2429900;45,696934
2016-08-03;46,724041;47,462761;46,293121;46,84716;3318400;45,617012
2016-08-04;46,84716;47,442242;46,682999;47,360161;2374700;46,116543
2016-08-05;47,667961;48,304081;47,544842;48,1194;1965000;46,855846
2016-08-08;48,222;49,206959;48,139919;48,878639;3835600;47,59515
2016-08-09;48,75552;49,28904;48,406681;48,591358;6379900;47,315407
2016-08-10;48,673439;48,940201;48,037319;48,345119;3879300;47,075638
2016-08-11;48,570839;49,001759;48,406681;48,55032;4978500;47,275452
2016-08-12;48,365639;49,104359;48,283562;49,06332;3507400;47,774975
2016-08-15;49,227482;49,514759;48,85812;49,49424;2933700;48,19458
2016-08-16;49,432678;50,10984;49,206959;50,00724;3383900;48,694111
2016-08-17;49,863602;49,966202;49,514759;49,822559;7279400;48,582287
2016-08-18;49,719959;49,945679;49,535278;49,555801;6605100;48,322174
2016-08-19;49,350601;49,617359;49,227482;49,59684;2358100;48,362186
2016-08-22;49,49424;49,69944;49,309559;49,555801;1300300;48,322174
2016-08-23;49,658401;49,925159;49,49424;49,514759;1938500;48,282146
2016-08-24;49,514759;49,884121;49,124882;49,59684;2204600;48,362186
2016-08-25;49,49424;49,678921;49,227482;49,658401;1580200;48,422218
2016-08-26;49,576321;49,90464;48,981239;49,28904;2453300;48,062057
2016-08-29;49,26852;49,617359;49,206959;49,248001;1917300;48,02203
2016-08-30;49,37112;49,473721;48,570839;48,796558;4598600;47,581825
2016-08-31;48,304081;49,206959;48,304081;48,981239;2733300;47,761909
2016-09-01;49,37112;49,37112;48,4272;48,776039;4685600;47,561821
2016-09-02;48,509281;49,145401;48,488762;48,714481;1457300;47,501793
2016-09-06;48,714481;48,796558;48,139919;48,488762;1354000;47,281693
2016-09-07;48,509281;48,75552;48,386162;48,5298;1443800;47,321709
2016-09-08;48,44772;48,65292;47,934719;48,037319;1987200;46,841492
2016-09-09;47,6064;47,79108;46,580399;46,64196;4347100;45,480862
2016-09-12;46,272598;47,503799;46,169998;47,298599;3783100;46,121159
2016-09-13;46,806122;47,319118;46,74456;47,052361;2821600;45,881046
2016-09-14;47,031841;47,667961;46,621441;47,462761;2957200;46,281231
2016-09-15;47,27808;47,770561;47,27808;47,401199;2129400;46,221203
2016-09-16;47,237041;47,565361;47,093399;47,257561;2340700;46,081135
2016-09-19;47,442242;47,709;47,113918;47,237041;1670000;46,061134
2016-09-20;47,462761;48,139919;47,421719;47,832119;2565300;46,641399
2016-09-21;47,8116;47,893681;47,011318;47,832119;4356200;46,641399
2016-09-22;48,057838;48,570839;48,0168;48,365639;2025100;47,161636
2016-09-23;48,098881;48,632401;48,057838;48,4272;1511500;47,221668
2016-09-26;47,996281;48,160439;47,031841;47,093399;3066400;45,921066
2016-09-27;47,17548;47,503799;47,093399;47,319118;1780400;46,141167
2016-09-28;47,48328;47,626919;46,662479;46,908718;6334200;45,740978
2016-09-29;46,785599;47,401199;46,498322;46,826641;4898900;45,660946
2016-09-30;46,888199;47,442242;46,785599;47,052361;2799400;45,881046
2016-10-03;47,07288;47,38068;46,826641;46,94976;1738500;45,780998
2016-10-04;47,154961;47,27808;46,621441;46,84716;3495500;45,680958
2016-10-05;46,806122;47,031841;46,53936;46,662479;2435700;45,50087
2016-10-06;46,682999;46,826641;46,00584;46,23156;3090600;45,080685
2016-10-07;46,252079;46,518841;45,821159;46,02636;1582100;44,8806
2016-10-10;46,293121;47,093399;46,23156;46,84716;3368100;45,680958
2016-10-11;46,724041;46,84716;46,169998;46,272598;3558100;45,120697
2016-10-12;46,313641;46,806122;46,169998;46,682999;3019600;45,520882
2016-10-13;46,12896;46,929241;45,636478;46,621441;3303100;45,460857
2016-10-14;46,785599;47,360161;46,724041;46,97028;4657800;45,801003
2016-10-17;46,806122;47,237041;46,64196;46,682999;2450800;45,520882
2016-10-18;47,113918;47,442242;46,84716;47,257561;2298000;46,081135
2016-10-19;47,462761;47,873161;47,257561;47,401199;1922200;46,221203
2016-10-20;47,401199;47,544842;46,84716;47,195999;3499100;46,021114
2016-10-21;46,990799;47,421719;46,682999;47,011318;2714000;45,841026
2016-10-24;48,263039;48,75552;46,990799;47,07288;9890900;45,901058
2016-10-25;46,765079;47,011318;46,43676;46,64196;3552500;45,480862
2016-10-26;45,36972;46,00584;45,144001;45,80064;7565400;44,660488
2016-10-27;44,733601;45,882721;44,733601;45,657001;5190400;44,520435
2016-10-28;45,69804;46,00584;45,328678;45,657001;3663600;44,520435
2016-10-31;46,375198;46,580399;46,10844;46,375198;5513100;45,220745
2016-11-01;46,682999;46,682999;45,451801;46,046879;3070700;44,9006
2016-11-02;46,046879;46,559879;45,69804;45,759602;3854400;44,620476
2016-11-03;45,985321;46,682999;45,657001;45,718559;3421600;44,58046
2016-11-04;45,677521;46,724041;45,677521;46,354679;4480200;45,200741
2016-11-07;46,888199;47,07288;46,662479;47,011318;3188900;45,841026
2016-11-08;46,293121;48,160439;46,02636;47,8116;4341400;46,690907
2016-11-09;47,360161;48,693958;46,53936;48,44772;4268600;47,312119
2016-11-10;48,406681;48,55032;47,934719;48,139919;10535500;47,011536
2016-11-11;48,242519;48,693958;48,078362;48,65292;3630700;47,512516
2016-11-14;48,817081;50,273998;48,5298;49,90464;6655800;48,73489
2016-11-15;49,90464;50,356079;49,781521;50,253479;3906100;49,075554
2016-11-16;50,089321;50,828041;50,089321;50,376598;4199800;49,195786
2016-11-17;50,376598;50,64336;49,925159;50,417641;5008500;49,235867
2016-11-18;50,43816;50,561279;49,966202;50,10984;3329400;48,935284
2016-11-21;50,33556;50,581799;50,171398;50,54076;3861000;49,356094
2016-11-22;50,663879;51,033241;50,561279;50,992199;3022400;49,796959
2016-11-23;50,97168;51,423119;50,622841;51,361561;3400900;50,157665
2016-11-25;51,505199;52,2234;51,443642;51,936119;1087600;50,718754
2016-11-28;51,648842;51,854038;50,889599;50,910118;5419300;49,716801
2016-11-29;51,07428;51,566761;50,828041;50,910118;5103800;49,716801
2016-11-30;50,889599;51,58728;50,561279;51,443642;5181500;50,23782
2016-12-01;51,68988;52,079762;51,258961;51,730919;8746500;50,518368
2016-12-02;51,628319;52,059238;51,525719;51,833519;4477200;50,618553
2016-12-05;52,96212;53,639278;52,510681;53,536678;8980200;52,281796
2016-12-06;53,70084;54,049679;53,37252;53,988121;7967500;52,722656
2016-12-07;54,090721;55,978561;53,885521;55,48608;8609200;54,185501
2016-12-08;55,506599;56,060638;53,741879;53,844479;5862200;52,582375
2016-12-09;54,13176;55,055161;53,885521;54,419041;3599500;53,143475
2016-12-12;53,988121;54,172798;52,797958;53,331478;6675000;52,081406
2016-12-13;53,577721;54,254879;53,454601;54,13176;4144100;52,862919
2016-12-14;54,23436;55,17828;53,967602;54,74736;7132900;53,4641
2016-12-15;55,362961;56,204281;55,014118;56,040119;7545700;54,726551
2016-12-16;56,183762;56,573639;55,773361;56,491562;8102200;55,167427
2016-12-19;56,5326;57,18924;56,368439;56,840401;10293100;55,508076
2016-12-20;56,96352;57,353401;56,696758;56,922482;6540700;55,588242
2016-12-21;57,107159;57,353401;56,819881;56,901958;5141400;55,568195
2016-12-22;56,984039;57,209759;56,1222;56,3274;3401400;55,007107
2016-12-23;56,204281;56,43;56,0196;56,163239;1534900;54,84679
2016-12-27;56,45052;56,65572;56,1222;56,286362;3147300;54,967037
2016-12-28;56,471039;56,55312;55,445042;55,506599;5389400;54,205536
2016-12-29;55,670761;55,999081;55,301399;55,917;1376100;54,606323
2016-12-30;55,917;56,1222;55,465561;55,8144;2213200;54,506126
2017-01-03;56,573639;56,676239;55,403999;56,204281;3328000;54,886871
2017-01-04;57,299999;59,759998;57,299999;58;5614500;56,640495
2017-01-05;58,060001;58,419998;56,84;57,32;5122200;55,97644
2017-01-06;57,18;57,560001;56,23;57,470001;3359000;56,122925
2017-01-09;57,299999;57,299999;56,48;56,959999;3921800;55,624866
2017-01-10;56,959999;57;55,779999;56,02;3384700;54,706913
2017-01-11;55,759998;56,310001;55,709999;56;2781500;54,687382
2017-01-12;56,110001;56,299999;55;55,400002;7378600;54,10144
2017-01-13;55,57;56,25;55,48;56,220001;3058600;54,902218
2017-01-17;56,32;56,32;55,68;56,09;2828900;54,775272
