"date";"open";"high";"low";"close";"volume";"adjusted"
2011-07-18;46,303776;46,45303;45,645302;45,952591;2230200;37,431564
2011-07-19;46,277435;46,690079;45,996487;46,558384;2613800;37,925034
2011-07-20;46,23354;46,523266;45,961369;46,066727;2288400;37,52454
2011-07-21;46,23354;47,093941;46,154522;46,663738;2702000;38,010853
2011-07-22;46,760315;46,909569;46,45303;46,733978;1887700;38,068062
2011-07-25;46,444248;46,663738;46,128181;46,496925;2776500;37,874966
2011-07-26;46,558384;46,900791;46,470589;46,690079;3317300;38,032314
2011-07-27;46,575943;46,575943;45,899914;45,987709;4268100;37,460182
2011-07-28;45,724319;45,987709;45,179981;45,46093;2878900;37,031078
2011-07-29;45,346794;45,654083;44,846355;45,206322;3313900;36,823685
2011-08-01;45,443371;45,601406;44,07375;44,468834;3906000;36,222946
2011-08-02;44,126427;44,486393;43,511852;43,54697;4827800;35,472023
2011-08-03;43,564529;43,76646;43,134327;43,608429;4262000;35,522095
2011-08-04;43,134327;43,318699;42,036873;42,036873;5298700;34,241951
2011-08-05;42,37928;42,985073;41,229149;42,493416;8121100;34,613838
2011-08-08;41,597893;42,256367;40,070236;40,079018;9775000;32,647148
2011-08-09;41,000877;41,229149;39,534679;41,088673;12158100;33,46957
2011-08-10;40,447762;40,632133;39,262512;39,341526;10187300;32,046391
2011-08-11;39,666374;41,553993;39,543461;41,088673;6959200;33,46957
2011-08-12;41,308167;41,8964;40,877964;41,501316;4912100;33,805702
2011-08-15;41,571552;42,045654;41,264267;42,036873;3713200;34,241951
2011-08-16;41,43108;42,273926;41,360844;42,115891;4477200;34,306313
2011-08-17;42,221245;42,537312;41,668129;42,001755;4009000;34,213337
2011-08-18;40,746269;41,21159;40,237049;40,755047;7277600;33,197815
2011-08-19;40,272167;41,316944;40,210712;40,667252;7058300;33,126305
2011-08-22;41,562775;41,694469;40,877964;41,000877;3961200;33,39806
2011-08-23;39,657593;42,414398;39,657593;42,37928;3904400;34,520855
2011-08-24;42,212467;42,853378;41,992977;42,809483;3915400;34,8713
2011-08-25;43,020195;43,020195;42,028095;42,098331;6523600;34,292011
2011-08-26;42,247585;42,86216;41,334503;42,739246;5433400;34,814083
2011-08-29;43,116768;43,380157;43,055313;43,37138;8787400;35,328999
2011-08-30;43,257244;43,985954;43,037754;43,76646;3246300;35,650829
2011-08-31;44,05619;44,468834;43,652328;43,924496;4335800;35,779556
2011-09-01;44,100086;44,416153;43,529411;43,599648;3306100;35,514942
2011-09-02;43,020195;43,10799;42,467075;42,589993;3281400;34,692501
2011-09-06;41,571552;42,230026;41,334503;42,151009;3844300;34,334904
2011-09-07;42,35294;43,037754;42,13345;43,037754;2821100;35,322094
2011-09-08;42,949955;43,230904;42,616329;42,765583;3147900;35,098721
2011-09-09;42,309044;42,475857;41,422298;41,808605;4583100;34,313309
2011-09-12;41,43108;42,467075;41,264267;42,414398;4041300;34,810505
2011-09-13;42,563652;42,765583;42,098331;42,669006;3466300;35,019466
2011-09-14;42,993855;43,854259;42,335381;43,37138;4184700;35,595921
2011-09-15;43,845478;44,381035;43,345039;44,372257;3421100;36,417355
2011-09-16;44,670765;44,951714;44,091309;44,565407;6264200;36,575882
2011-09-19;43,977173;44,661983;43,81036;44,451275;2977100;36,482208
2011-09-20;44,714661;45,127304;44,372257;44,530289;2746100;36,547054
2011-09-21;44,51273;44,530289;43,125549;43,125549;4247900;35,394154
2011-09-22;42,019314;42,651447;41,115013;41,606674;8672200;34,147572
2011-09-23;41,466198;41,633011;40,956982;41,229149;5469500;33,83773
2011-09-26;41,580334;41,957859;40,965759;41,922741;4694000;34,406979
2011-09-27;42,712906;42,941177;42,071995;42,168568;5171200;34,608734
2011-09-28;42,273926;42,546093;41,817383;41,852501;4376900;34,349335
2011-09-29;42,458298;42,774364;41,562775;42,247585;4002300;34,673592
2011-09-30;41,782265;41,992977;41,369621;41,395962;4349300;33,974636
2011-10-03;40,9921;42,045654;40,790165;40,798946;6441300;33,484669
2011-10-04;40,351185;41,633011;40,254608;41,553993;5494800;34,104336
2011-10-05;41,668129;42,37928;41,044777;42,273926;4883800;34,695206
2011-10-06;42,256367;42,844601;41,799824;42,835819;3061100;35,156368
2011-10-07;43,187008;43,450394;42,64267;42,897278;3636400;35,20681
2011-10-10;43,520634;43,898155;43,257244;43,871819;3099400;36,006626
2011-10-11;43,76646;44,381035;43,59087;44,143986;2861000;36,230011
2011-10-12;44,495171;45,179981;44,372257;44,969273;3484000;36,907333
2011-10-13;44,688324;44,837578;44,407375;44,679543;3523400;36,669548
2011-10-14;45,215099;45,46093;44,907814;45,408253;2463700;37,267616
2011-10-17;45,083408;45,285339;44,670765;44,776119;2643300;36,748817
2011-10-18;44,776119;45,592625;44,424934;45,408253;4094200;37,267616
2011-10-19;45,276558;45,627743;44,855137;44,907814;3651000;36,856899
2011-10-20;45,100967;45,373135;44,460052;44,916592;3746200;36,864094
2011-10-21;45,285339;45,891132;45,171204;45,873573;3292200;37,649506
2011-10-24;45,873573;46,479366;45,856014;46,23354;2442500;37,944946
2011-10-25;46,066727;46,347672;45,592625;45,715542;5563100;37,519817
2011-10-26;46,198421;46,198421;43,59087;44,618088;6026900;36,619114
2011-10-27;45,610184;46,444248;45,46093;46,330112;5498000;38,024216
2011-10-28;46,128181;46,40913;45,873573;46,180859;3026400;37,901718
2011-10-31;45,759438;46,62862;45,610184;45,94381;5305000;37,707165
2011-11-01;45,223881;45,258999;44,302021;44,503952;4792000;36,52544
2011-11-02;44,495171;45,065845;44,310799;44,73222;2948800;36,712784
2011-11-03;44,925373;45,987709;44,793678;45,785778;3511900;37,577465
2011-11-04;45,46093;45,557507;44,828796;45,329235;3053600;37,202763
2011-11-07;45,19754;45,592625;44,828796;45,469711;2648400;37,318054
2011-11-08;45,899914;46,435471;45,329235;46,400352;3080500;38,081867
2011-11-09;45,627743;45,627743;44,407375;44,591747;3315000;36,597485
2011-11-10;45,171204;45,223881;44,547848;44,942932;2303100;36,885731
2011-11-11;45,329235;45,864792;45,285339;45,794556;1717000;37,584675
2011-11-14;45,618965;45,741879;45,171204;45,338017;1717900;37,209972
2011-11-15;45,118526;46,136963;45,100967;46,040386;2283000;37,786434
2011-11-16;45,566288;45,917473;44,635647;44,714661;3194000;36,698368
2011-11-17;44,495171;44,600525;43,608429;43,924496;4061500;36,049881
2011-11-18;43,985954;44,187885;43,687447;43,801579;2837300;35,948982
2011-11-21;43,520634;43,520634;42,853378;43,239685;2973000;35,487839
2011-11-22;43,064091;43,125549;42,616329;42,81826;2106900;35,141953
2011-11-23;42,510975;42,537312;41,9403;42,019314;2440500;34,486248
2011-11-25;41,834942;42,335381;41,791046;42,080772;1783600;34,536682
2011-11-28;42,572433;43,08165;42,572433;42,923618;3257500;35,228413
2011-11-29;43,046532;43,090431;42,616329;42,809483;2555200;35,134762
2011-11-30;43,880596;44,916592;43,722565;44,855137;3748500;36,813671
2011-12-01;44,881474;45,329235;44,73222;45,215099;2393000;37,109097
2011-12-02;45,645302;45,75066;44,855137;45,039509;2167600;36,964985
2011-12-05;45,882355;46,084286;45,443371;45,733101;2898700;37,534222
2011-12-06;45,776997;46,057945;45,724319;45,776997;2313400;37,570255
2011-12-07;45,425812;46,031605;44,75856;45,803337;3547300;37,878841
2011-12-08;45,601406;45,917473;45,223881;45,311676;2989300;37,472244
2011-12-09;45,575066;46,312553;45,557507;46,075504;2094500;38,103916
2011-12-12;45,776997;45,847233;45,171204;45,452152;2500700;37,588425
2011-12-13;45,662861;46,066727;44,916592;45,162422;2687900;37,34882
2011-12-14;45,048286;45,469711;44,75856;44,872696;2884700;37,109211
2011-12-15;45,153645;45,346794;44,776119;44,925373;2084200;37,152779
2011-12-16;45,188763;45,715542;44,951714;45,417034;5249100;37,559368
2011-12-19;45,443371;45,978928;45,030727;45,171204;2001700;37,356075
2011-12-20;45,908691;47,208076;45,891132;47,085163;3346600;38,9389
2011-12-21;47,199299;47,304653;46,365234;47,102722;3042300;38,953415
2011-12-22;47,129059;47,383671;46,953468;47,260754;1791400;39,08411
2011-12-23;47,410007;47,717297;47,243195;47,699738;1249100;39,447144
2011-12-27;47,603161;47,884109;47,418789;47,796314;1380000;39,527012
2011-12-28;47,831432;47,848991;47,050045;47,234417;1430400;39,062321
2011-12-29;47,471466;47,848991;47,348553;47,717297;1539100;39,461655
2011-12-30;47,673397;47,954346;47,392448;47,418789;1908900;39,214817
2012-01-03;48,191395;48,279194;47,761192;47,813873;2898700;39,541523
2012-01-04;47,831432;47,928005;47,524143;47,761192;2141400;39,497971
2012-01-05;47,796314;48,252853;47,638279;48,112381;2999100;39,788399
2012-01-06;48,121159;48,287971;47,708515;48,182617;2486500;39,846481
2012-01-09;48,077259;48,191395;47,726074;47,998245;2132800;39,694
2012-01-10;48,1036;48,244072;47,769974;47,989464;3083800;39,686741
2012-01-11;47,936787;48,08604;47,761192;47,945568;2243400;39,65044
2012-01-12;48,007023;48,287971;47,831432;48,252853;2344600;39,904568
2012-01-13;47,919228;48,261635;47,726074;48,244072;2039000;39,897308
2012-01-17;48,287971;49,034241;48,200176;48,867428;2683500;40,412804
2012-01-18;48,972782;49,622475;48,858646;49,604916;3069600;41,022705
2012-01-19;49,745392;50,017559;49,473221;49,9561;2149600;41,313126
2012-01-20;49,964882;50,131695;49,508339;49,859528;2924700;41,233269
2012-01-23;49,97366;50,105354;49,402985;49,762951;2606000;41,1534
2012-01-24;49,350307;49,947323;49,218613;49,806847;2738300;41,189693
2012-01-25;49,402985;50,035118;49,227394;49,97366;3510500;41,327644
2012-01-26;49,218613;49,464443;48,849869;49,0079;4397900;40,528988
2012-01-27;48,990341;49,227394;48,551361;48,586479;3338500;40,180473
2012-01-30;48,279194;48,358208;47,892887;48,200176;4139400;39,861008
2012-01-31;48,34943;48,525021;47,822651;48,094818;3566000;39,773872
2012-02-01;48,516243;48,709393;48,244072;48,244072;3673200;39,897308
2012-02-02;48,366989;48,516243;48,12994;48,12994;3284100;39,80291
2012-02-03;48,639156;48,884987;48,498684;48,735733;3307700;40,303909
2012-02-06;48,419666;48,577702;48,208954;48,402107;2564200;40,027996
2012-02-07;48,244072;48,287971;47,971905;48,173836;3391900;39,839222
2012-02-08;48,1036;48,226513;47,848991;47,928005;2478900;39,635925
2012-02-09;48,182617;48,200176;47,778755;47,910446;3005200;39,621391
2012-02-10;47,717297;47,813873;47,339771;47,418789;3571200;39,214817
2012-02-13;47,690956;47,980686;47,392448;47,611938;2339100;39,374531
2012-02-14;47,611938;47,805092;47,313435;47,629501;2378100;39,389053
2012-02-15;47,497807;47,708515;47,129059;47,225636;2680000;39,055065
2012-02-16;47,374889;47,568043;47,269535;47,269535;2881500;39,091381
2012-02-17;47,40123;47,822651;47,339771;47,629501;3323100;39,389053
2012-02-21;47,699738;47,752415;47,1115;47,287094;2704800;39,1059
2012-02-22;47,199299;47,629501;47,199299;47,243195;2501500;39,069572
2012-02-23;47,18174;47,489025;47,18174;47,234417;2112900;39,062321
2012-02-24;47,374889;47,374889;47,076382;47,251976;2002800;39,076847
2012-02-27;47,146622;47,734856;46,804214;47,506584;2343600;39,287399
2012-02-28;47,717297;47,919228;47,410007;47,884109;2263600;39,599606
2012-02-29;47,857769;48,08604;47,62072;47,690956;2581200;39,439888
2012-03-01;47,936787;48,331871;47,805092;48,173836;2810000;39,839222
2012-03-02;48,173836;48,173836;47,629501;47,796314;2047800;39,527012
2012-03-05;47,743633;47,945568;47,550484;47,84021;2711500;39,563305
2012-03-06;47,462688;47,875328;47,251976;47,304653;2562800;39,120407
2012-03-07;47,260754;47,822651;47,093941;47,64706;3278000;39,69458
2012-03-08;47,857769;48,033363;47,638279;47,936787;1889400;39,935963
2012-03-09;47,64706;48,358208;47,64706;48,244072;2308800;40,191956
2012-03-12;48,208954;48,375767;48,138718;48,182617;1566600;40,140762
2012-03-13;48,358208;48,498684;47,928005;48,34943;3189300;40,279736
2012-03-14;48,244072;48,639156;48,024582;48,454784;2405100;40,367496
2012-03-15;48,463566;48,639156;48,138718;48,621597;1901700;40,506477
2012-03-16;48,507462;48,726952;48,200176;48,375767;4021900;40,301666
2012-03-19;48,296753;48,83231;48,147499;48,56892;1975500;40,462585
2012-03-20;48,200176;48,54258;48,182617;48,358208;2049000;40,287052
2012-03-21;48,252853;48,516243;48,200176;48,358208;1498800;40,287052
2012-03-22;48,279194;48,472343;48,138718;48,331871;1998800;40,265106
2012-03-23;48,366989;48,54258;48,068481;48,279194;1922500;40,221214
2012-03-26;48,665497;48,981564;48,61282;48,928886;2343700;40,762482
2012-03-27;48,83231;49,025459;48,683056;48,937664;1905800;40,769783
2012-03-28;48,902546;48,946445;48,489902;48,691833;1949100;40,564987
2012-03-29;48,472343;48,621597;48,024582;48,314312;2164400;40,250465
2012-03-30;48,525021;48,884987;48,437225;48,454784;3396000;40,367496
2012-04-02;48,375767;49,332748;48,1036;49,113258;3300300;40,916073
2012-04-03;49,306408;49,306408;48,735733;49,122036;3532200;40,923393
2012-04-04;48,955223;48,955223;48,56892;48,718174;2298100;40,586922
2012-04-05;48,639156;48,858646;48,498684;48,814751;1487900;40,667377
2012-04-09;48,1036;48,261635;47,848991;47,910446;2214400;39,914013
2012-04-10;47,857769;47,86655;47,216858;47,339771;3036200;39,438602
2012-04-11;47,611938;48,007023;47,383671;47,954346;2826500;39,950588
2012-04-12;47,980686;48,296753;47,84021;48,270412;1559800;40,213909
2012-04-13;48,208954;48,235294;47,84021;47,84021;1817000;39,855503
2012-04-16;47,963127;48,217735;47,831432;48,024582;1868700;40,009094
2012-04-17;48,287971;48,867428;48,191395;48,770851;2097400;40,630814
2012-04-18;48,375767;48,472343;47,945568;47,963127;2551900;39,957897
2012-04-19;47,892887;48,454784;47,743633;47,954346;2431000;39,950588
2012-04-20;48,252853;48,454784;48,015804;48,305531;2381700;40,24316
2012-04-23;47,910446;48,112381;47,541702;47,884109;1913200;39,892078
2012-04-24;48,033363;48,296753;47,919228;48,050922;1628900;40,03104
2012-04-25;48,287971;48,630379;48,1036;48,560139;2123000;40,455269
2012-04-26;48,463566;48,902546;48,191395;48,797192;1858800;40,652763
2012-04-27;48,753292;49,157154;48,735733;49,0079;1617300;40,828297
2012-04-30;48,805969;49,069359;48,665497;48,83231;2091600;40,682026
2012-05-01;48,54258;49,034241;47,848991;48,472343;2979700;40,382122
2012-05-02;48,0597;48,252853;47,848991;48,024582;3360500;40,009094
2012-05-03;48,182617;48,182617;47,673397;47,822651;2397700;39,840878
2012-05-04;47,445126;47,497807;46,953468;47,023705;2577200;39,175266
2012-05-07;46,927128;47,172958;46,593502;47,023705;2129700;39,175266
2012-05-08;46,812992;47,497807;46,681301;47,13784;2334600;39,270359
2012-05-09;46,681301;47,067604;46,40913;46,777874;2538900;38,970474
2012-05-10;47,155399;47,322212;46,865673;47,006145;2006500;39,160645
2012-05-11;46,935909;47,480247;46,804214;47,146622;1791700;39,277676
2012-05-14;46,821774;47,190517;46,540825;46,883232;2024200;39,058243
2012-05-15;46,883232;47,102722;46,45303;46,62862;3022500;38,846127
2012-05-16;46,91835;47,006145;46,67252;46,821774;2803400;39,007053
2012-05-17;46,804214;46,883232;46,110622;46,110622;3030400;38,414577
2012-05-18;46,268658;46,286217;45,478489;45,645302;3923000;38,026924
2012-05-21;45,601406;46,347672;45,381912;46,268658;2179500;38,546246
2012-05-22;46,286217;46,681301;46,119404;46,496925;2009100;38,73642
2012-05-23;46,268658;46,496925;45,935032;46,391571;2531500;38,648651
2012-05-24;46,540825;46,848114;46,268658;46,663738;3180900;38,875389
2012-05-25;46,532047;46,733978;46,145741;46,251099;1828700;38,531612
2012-05-29;46,663738;46,751537;46,084286;46,435471;2166300;38,685211
2012-05-30;46,198421;46,426689;45,92625;46,101845;1949600;38,407269
2012-05-31;45,996487;46,101845;45,592625;45,785778;3156000;38,143963
2012-06-01;45,118526;45,469711;44,679543;44,705883;3411400;37,244308
2012-06-04;44,907814;45,302898;44,837578;45,258999;2721100;37,705109
2012-06-05;45,092186;45,566288;44,97805;45,48727;2338400;37,895275
2012-06-06;45,425812;46,637402;45,425812;46,611061;2664100;39,129833
2012-06-07;47,13784;47,13784;46,584724;46,663738;3337700;39,174046
2012-06-08;46,532047;47,190517;46,496925;47,129059;2153000;39,564693
2012-06-11;47,410007;47,410007;46,646179;46,69886;2441400;39,203537
2012-06-12;46,89201;47,172958;46,575943;47,146622;2203800;39,579437
2012-06-13;47,076382;47,304653;46,69886;46,848114;2061800;39,328838
2012-06-14;47,058823;47,875328;46,927128;47,778755;3153000;40,110107
2012-06-15;47,928005;48,375767;47,752415;48,32309;3106900;40,567074
2012-06-18;48,094818;48,446007;47,963127;48,375767;1810600;40,61129
2012-06-19;48,577702;48,928886;48,437225;48,700615;2402700;40,883999
2012-06-20;48,753292;48,779633;48,156277;48,560139;2439900;40,766079
2012-06-21;48,762074;48,797192;47,84021;47,884109;2586600;40,198551
2012-06-22;48,147499;48,173836;47,84021;48,024582;2899000;40,316471
2012-06-25;47,524143;47,787533;47,216858;47,339771;2778300;39,741585
2012-06-26;47,304653;47,497807;47,014927;47,348553;2095800;39,748951
2012-06-27;47,611938;48,12994;47,532925;47,831432;2098600;40,154324
2012-06-28;47,638279;47,664619;47,023705;47,568043;2749600;39,933208
2012-06-29;48,32309;48,867428;48,156277;48,867428;3163200;41,024036
2012-07-02;48,630379;48,972782;48,560139;48,955223;2184800;41,09774
2012-07-03;49,095699;49,165936;48,753292;49,165936;1536100;41,274639
2012-07-05;48,867428;49,771729;48,770851;49,578579;2826400;41,621052
2012-07-06;49,148376;49,455662;48,393326;48,665497;2239100;40,854519
2012-07-09;48,735733;48,779633;48,358208;48,744514;1580400;40,92086
2012-07-10;49,060581;49,139595;48,437225;48,656715;2254100;40,847149
2012-07-11;48,691833;48,876205;48,384548;48,683056;2054100;40,869251
2012-07-12;48,507462;48,762074;48,226513;48,621597;2410000;40,817677
2012-07-13;48,577702;49,165936;48,525021;49,025459;2179100;41,156708
2012-07-16;48,762074;49,174713;48,683056;48,884987;1835300;41,038788
2012-07-17;49,209835;49,385426;48,586479;49,201054;1867600;41,304123
2012-07-18;49,157154;50,017559;49,069359;49,912205;2154000;41,901131
2012-07-19;49,824406;49,991219;49,350307;49,604916;2545700;41,643158
2012-07-20;49,648815;49,710274;49,165936;49,253731;4483900;41,348347
2012-07-23;48,516243;48,911327;48,173836;48,744514;1884400;40,92086
2012-07-24;48,867428;48,884987;48,156277;48,507462;1764800;40,721844
2012-07-25;48,805969;48,964005;48,393326;48,647938;2252100;40,83979
2012-07-26;49,482002;49,982441;49,157154;49,622475;2709700;41,657909
2012-07-27;49,9561;50,676033;49,798069;50,570675;2566100;42,453922
2012-07-30;50,298508;50,913082;50,140472;50,342407;2246500;42,262287
2012-07-31;50,254608;50,368744;49,631256;49,648815;2739600;41,680016
2012-08-01;49,815628;49,815628;48,911327;49,034241;3251500;41,164082
2012-08-02;48,893768;49,122036;48,533802;48,946445;2404200;41,090378
2012-08-03;49,622475;50,061459;49,525902;49,982441;2033300;41,960083
2012-08-06;50,0439;50,193153;49,815628;49,859528;1500600;41,856907
2012-08-07;50,149254;50,307285;49,9561;50,237049;1610600;42,173832
2012-08-08;50,21949;50,544338;50,158031;50,456539;1386900;42,358093
2012-08-09;50,395084;50,447762;50,035118;50,175594;1187800;42,122238
2012-08-10;50,0439;50,605793;49,982441;50,579456;1714700;42,461285
2012-08-13;50,421421;50,561897;49,9561;50,193153;1756200;42,136986
2012-08-14;50,517998;50,72871;50,228271;50,72871;2211200;42,586586
2012-08-15;50,597015;50,913082;50,526779;50,781387;1620400;42,63081
2012-08-16;50,781387;51,45742;50,772606;51,299385;1765700;43,065662
2012-08-17;51,501316;51,501316;51,088673;51,369621;1821200;43,124611
2012-08-20;51,395962;51,510098;51,132572;51,237926;1362600;43,014072
2012-08-21;51,16769;51,413521;50,930641;51,071114;1643000;42,874023
2012-08-22;50,930641;51,264267;50,711151;50,9921;1594900;42,80769
2012-08-23;50,842846;51,027218;50,570675;50,895523;1223900;42,72662
2012-08-24;50,877964;51,352062;50,746269;51,290607;1981500;43,058296
2012-08-27;51,360844;51,615452;51,246708;51,369621;1202300;43,124611
2012-08-28;51,16769;51,439861;51,027218;51,264267;1528300;43,03619
2012-08-29;51,202808;51,360844;50,965759;51,255486;960500;43,028805
2012-08-30;51,053555;51,16769;50,816505;50,860405;1576200;42,697147
2012-08-31;51,255486;51,316944;50,781387;50,9921;2274900;42,80769
2012-09-04;50,798946;51,123795;50,421421;51,009659;2025400;42,822441
2012-09-05;51,027218;51,220367;50,825287;51,088673;1329400;42,888763
2012-09-06;51,404739;52,151009;51,404739;52,115891;2142100;43,751114
2012-09-07;52,177349;52,238808;51,817383;52,019314;2281000;43,67004
2012-09-10;51,905182;52,221245;51,791046;51,834942;1298300;43,515263
2012-09-11;51,703247;51,931519;51,571552;51,659351;2114000;43,367851
2012-09-12;50,939419;51,027218;50,342407;50,386303;3341000;42,585022
2012-09-13;50,079018;50,9921;50,079018;50,72871;3659200;42,874413
2012-09-14;50,746269;51,334503;50,737488;51,316944;3247700;43,371567
2012-09-17;51,202808;51,422298;51,088673;51,281826;1799100;43,341892
2012-09-18;51,194031;51,378403;51,088673;51,334503;3408200;43,386406
2012-09-19;51,45742;51,553993;51,299385;51,316944;2306200;43,371567
2012-09-20;51,16769;51,510098;51,088673;51,483757;2433700;43,51255
2012-09-21;51,703247;51,957859;51,474979;51,483757;3433400;43,51255
2012-09-24;51,448639;51,843723;51,264267;51,67691;1490700;43,675804
2012-09-25;50,798946;51,45742;50,790165;51,264267;2955800;43,327053
2012-09-26;51,316944;51,474979;50,895523;50,9921;2904600;43,097008
2012-09-27;51,062336;51,518875;50,974541;51,299385;1843100;43,356724
2012-09-28;51,255486;51,641792;50,9482;51,501316;2136800;43,52739
2012-10-01;51,395962;51,747147;51,229149;51,369621;2293600;43,416073
2012-10-02;51,38718;51,580334;51,246708;51,352062;2540500;43,401257
2012-10-03;51,571552;51,791046;51,281826;51,685688;1536300;43,683212
2012-10-04;51,799824;51,878841;51,545216;51,712029;2673900;43,705479
2012-10-05;52,335381;52,64267;52,124672;52,265144;2931100;44,172962
2012-10-08;52,080772;52,089554;51,773487;51,992977;1190400;43,942932
2012-10-09;51,878841;52,071995;51,273048;51,343285;1731100;43,393822
2012-10-10;51,474979;51,474979;51,053555;51,097454;1686100;43,186066
2012-10-11;51,45742;51,518875;51,150131;51,237926;1993500;43,304787
2012-10-12;51,38718;51,597893;51,16769;51,202808;2298300;43,275101
2012-10-15;51,352062;51,782265;51,106232;51,720806;2220300;43,712898
2012-10-16;51,799824;52,186127;51,720806;52,001755;1413800;43,950348
2012-10-17;51,545216;52,142231;51,545216;52,089554;1875700;44,024559
2012-10-18;52,115891;52,124672;51,764706;51,8964;2564000;43,861301
2012-10-19;51,966637;52,098331;51,185249;51,290607;2677100;43,349304
2012-10-22;51,097454;51,527657;50,790165;51,097454;1846000;43,186066
2012-10-23;50,719929;50,860405;50,316067;50,649693;1974400;42,807629
2012-10-24;51,097454;51,185249;50,561897;50,798946;1877400;42,933781
2012-10-25;51,194031;51,237926;50,842846;51,123795;1609600;43,208324
2012-10-26;51,053555;51,246708;50,746269;51,088673;1776600;43,178631
2012-10-31;51,220367;51,43108;50,658474;50,737488;2351900;42,881828
2012-11-01;51,553993;52,194908;50,746269;52,115891;3808400;44,046806
2012-11-02;52,414398;52,458298;50,359966;50,368744;3309400;42,570175
2012-11-05;50,166813;50,175594;49,025459;49,51712;4423400;41,850418
2012-11-06;49,824406;50,649693;49,578579;50,316067;2321500;42,525658
2012-11-07;49,806847;49,964882;49,060581;49,482002;2932400;41,820717
2012-11-08;49,253731;49,587357;48,61282;48,621597;2240600;41,093544
2012-11-09;48,428448;48,990341;48,182617;48,551361;2263800;41,034176
2012-11-12;48,525021;48,928886;48,463566;48,656715;1720500;41,123222
2012-11-13;48,32309;49,209835;48,314312;48,805969;1836500;41,249363
2012-11-14;48,876205;48,946445;47,963127;48,08604;2553200;40,640888
2012-11-15;48,138718;48,454784;47,84021;47,998245;2960900;40,566696
2012-11-16;47,919228;48,1036;47,427567;48,0597;3143000;40,618649
2012-11-19;48,577702;48,683056;48,015804;48,481125;2456700;40,974812
2012-11-20;48,472343;48,560139;47,980686;48,340649;1799700;40,856091
2012-11-21;48,296753;48,674274;48,261635;48,639156;1423900;41,108372
2012-11-23;48,83231;49,288849;48,726952;49,27129;866600;41,642639
2012-11-26;49,060581;49,157154;48,665497;48,876205;1423700;41,308716
2012-11-27;48,779633;48,981564;48,586479;48,621597;1374200;41,093544
2012-11-28;48,454784;49,086918;48,331871;49,069359;1651600;41,471966
2012-11-29;49,323967;49,49078;49,043018;49,411766;1966800;41,761372
2012-11-30;49,51712;49,920982;49,464443;49,815628;2956500;42,102703
2012-12-03;50,0439;50,122913;49,420544;49,525902;1679500;41,857826
2012-12-04;49,604916;49,841969;49,402985;49,754169;1619400;42,050766
2012-12-05;49,754169;50,412643;49,657593;50,254608;1649000;42,473701
2012-12-06;50,237049;50,70237;50,228271;50,517998;1702400;42,69632
2012-12-07;50,544338;50,834064;49,982441;50,316067;1751600;42,525658
2012-12-10;50,237049;50,842846;50,184372;50,333626;2162600;42,540493
2012-12-11;50,535557;51,255486;50,403862;50,9482;2390400;43,059914
2012-12-12;50,904301;51,141354;50,289726;50,395084;1560900;42,914131
2012-12-13;50,43898;50,825287;50,298508;50,553116;1976600;43,048695
2012-12-14;50,386303;50,632133;50,342407;50,395084;1549700;42,914131
2012-12-17;50,324848;51,027218;50,096577;50,877964;2259300;43,325317
2012-12-18;50,956982;51,343285;50,403862;51,150131;2735000;43,557083
2012-12-19;51,281826;51,413521;50,877964;51,027218;3001000;43,452419
2012-12-20;51,141354;51,255486;50,684811;51,246708;1975800;43,639332
2012-12-21;50,465321;51,115013;50,245831;50,553116;4965100;43,048695
2012-12-24;50,412643;50,623352;50,201931;50,465321;934200;42,97393
2012-12-26;50,465321;50,632133;49,929764;50,131695;1128000;42,689835
2012-12-27;50,140472;50,21949;49,394207;49,947323;2002200;42,532837
2012-12-28;49,552238;50,052677;49,420544;49,455662;1728400;42,114159
2012-12-31;49,157154;50,052677;49,157154;49,982441;2376800;42,562729
2013-01-02;50,974541;51,404739;50,70237;51,264267;3217500;43,654282
2013-01-03;51,45742;51,65057;50,70237;51,466198;2564400;43,826241
2013-01-04;51,641792;52,054432;51,413521;51,922741;2113300;44,215004
2013-01-07;51,641792;51,878841;51,299385;51,720806;1712800;44,043053
2013-01-08;51,615452;52,080772;51,448639;52,019314;1924300;44,297241
2013-01-09;52,151009;52,168568;51,685688;51,887619;2210400;44,185104
2013-01-10;52,221245;52,230026;51,773487;52,080772;2071300;44,349579
2013-01-11;52,616329;52,677788;51,966637;52,168568;1521700;44,424335
2013-01-14;52,168568;52,282703;51,949078;52,15979;2016500;44,416851
2013-01-15;52,063213;52,071995;51,720806;51,922741;2103600;44,215004
2013-01-16;52,045654;52,115891;51,615452;51,65057;1891700;43,983234
2013-01-17;51,9403;52,107113;51,720806;51,949078;1383900;44,237434
2013-01-18;51,957859;52,440739;51,87006;52,431957;2865300;44,64864
2013-01-22;52,370499;52,651447;52,036873;52,64267;2477800;44,828072
2013-01-23;52,651447;52,651447;52,15979;52,291485;2019100;44,529007
2013-01-24;52,493416;52,651447;52,186127;52,42318;2066400;44,641159
2013-01-25;52,660229;52,677788;52,273926;52,581211;1653800;44,775726
2013-01-28;52,677788;52,677788;52,344162;52,361721;1578300;44,588821
2013-01-29;52,256367;52,976295;52,089554;52,914837;2663200;45,059837
2013-01-30;52,81826;52,897278;52,098331;52,212467;2177700;44,461723
2013-01-31;52,089554;52,475857;52,028095;52,054432;2961700;44,327152
