"date";"open";"high";"low";"close";"volume";"adjusted"
2011-08-11;83,730003;88,480003;83,029999;87,32;806400;83,84922
2011-08-12;88,18;89,75;86,989998;89,360001;890700;85,808144
2011-08-15;89,849998;91,889999;89,199997;91,739998;1289100;88,093529
2011-08-16;90,769997;91,75;90;91,279999;1171700;87,651817
2011-08-17;91,510002;91,830002;89,269997;90,370003;1031500;86,778
2011-08-18;87,93;87,93;84,470001;85,360001;1322900;81,967133
2011-08-19;84,010002;85,599998;82,889999;83,010002;1146400;79,710548
2011-08-22;85,059998;85,730003;82,68;83,949997;784100;80,613167
2011-08-23;84,330002;87,139999;83,239998;86,980003;1030100;83,522758
2011-08-24;86,580002;88,959999;86,25;88,779999;803400;85,251183
2011-08-25;89,459999;90,050003;87,639999;87,940002;710500;84,444572
2011-08-26;87,290001;90,489998;86,089996;89,900002;715800;86,326691
2011-08-29;96,129997;96,129997;91,360001;92,290001;732500;88,621689
2011-08-30;91,82;93,620003;91,25;92,82;774400;89,130608
2011-08-31;93,489998;94,889999;92,370003;93,410004;632900;89,697166
2011-09-01;93,800003;94,190002;91,82;92,379997;509600;88,708099
2011-09-02;90,43;91,050003;89,760002;90,519997;414700;86,922035
2011-09-06;87,309998;90,980003;87,269997;90,709999;572900;87,104485
2011-09-07;91,769997;93,220001;91,010002;92,879997;621700;89,188232
2011-09-08;92,059998;93,220001;91,730003;92,099998;761200;88,439224
2011-09-09;90,989998;91,440002;88,360001;89,699997;667700;86,134628
2011-09-12;88,400002;90,419998;87,870003;90,410004;695100;86,816406
2011-09-13;90,989998;92;89,339996;90,349998;659100;86,758781
2011-09-14;91,199997;94,129997;89,290001;92,839996;686700;89,149811
2011-09-15;94,379997;96,75;93,949997;95,339996;970700;91,550446
2011-09-16;94,940002;96,239998;94,699997;95,040001;691600;91,26236
2011-09-19;93,559998;96,790001;92,839996;95,809998;647000;92,001778
2011-09-20;96,370003;101,050003;96,370003;99,190002;1832700;95,247429
2011-09-21;99,300003;100,5;96,599998;96,629997;1379400;92,789162
2011-09-22;93,809998;93,949997;91,559998;93,379997;911700;89,66835
2011-09-23;92,580002;93,370003;88,790001;91,540001;1114300;87,901489
2011-09-26;92,220001;94,190002;90,75;94,110001;636300;90,369339
2011-09-27;97,639999;97,639999;94,68;95,220001;619800;91,435219
2011-09-28;95,800003;96,449997;93,169998;93,410004;669600;89,697166
2011-09-29;95;95,449997;91,410004;93,650002;815700;89,92762
2011-09-30;92,050003;94,300003;92,050003;92,699997;698300;89,015381
2011-10-03;92;92,57;87,669998;88,080002;1377100;84,579025
2011-10-04;87,209999;89,169998;84,910004;89,019997;1300000;85,481651
2011-10-05;89,260002;91,599998;88,239998;90,940002;890100;87,32534
2011-10-06;91,379997;95;90,900002;94,18;863700;90,436554
2011-10-07;94,669998;96,150002;93,440002;94,599998;664700;90,839851
2011-10-10;96,110001;97,400002;95,849998;97,059998;480300;93,202072
2011-10-11;96,169998;97,760002;95,699997;96,870003;456900;93,019638
2011-10-12;97,739998;100,760002;97,589996;98,25;1135000;94,34478
2011-10-13;96,879997;96,879997;91,650002;92,510002;3398500;88,832939
2011-10-14;93,849998;94,279999;93,379997;94,150002;1059900;90,407753
2011-10-17;93,769997;94,339996;92,5;92,669998;587300;88,986572
2011-10-18;92,5;95,550003;92,309998;94,330002;1170800;90,580605
2011-10-19;93,93;95,019997;92,449997;93;1033200;89,303444
2011-10-20;95,949997;96,75;92,25;94,739998;1783600;90,974281
2011-10-21;95,040001;98,5;95,029999;97,989998;1834000;94,095116
2011-10-24;98,410004;102,459999;97,949997;100,949997;1272300;96,937462
2011-10-25;100,449997;101,269997;98,620003;98,970001;823500;95,036156
2011-10-26;101,449997;101,449997;99,279999;100,860001;1080700;96,851036
2011-10-27;104,989998;105,669998;101,889999;104,519997;1893400;100,36557
2011-10-28;104,419998;105,190002;103,019997;104,970001;1086900;100,797668
2011-10-31;104,660004;104,790001;102,440002;102,440002;964900;98,36824
2011-11-01;100,199997;101,660004;98,919998;100,18;917200;96,198082
2011-11-02;101,82;101,989998;100,029999;101,400002;738900;97,369576
2011-11-03;107,18;107,18;100,720001;102,75;812300;98,665909
2011-11-04;101,980003;103,339996;100,830002;102,57;671800;98,49308
2011-11-07;102,559998;103,349998;101,010002;102,57;468400;98,49308
2011-11-08;102,900002;103,540001;100,830002;103,300003;582700;99,194054
2011-11-09;100,739998;101,830002;99,830002;100,489998;940900;96,495735
2011-11-10;102,029999;103,110001;99,290001;100,5;590900;96,505348
2011-11-11;101,190002;102,699997;101,190002;101,949997;343600;97,897713
2011-11-14;101,339996;102,610001;100,599998;101,510002;464200;97,475212
2011-11-15;100,790001;102,089996;99,510002;101,349998;680900;97,321571
2011-11-16;100,470001;102,690002;99,519997;99,830002;720700;95,861992
2011-11-17;99,529999;100,160004;96,010002;96,620003;1130500;92,779587
2011-11-18;96,440002;97,019997;94,900002;95,830002;977600;92,020981
2011-11-21;94,040001;95,669998;93,120003;95,379997;762500;91,58886
2011-11-22;94,949997;95,440002;94,029999;94,760002;562000;90,9935
2011-11-23;93,480003;94,029999;92,800003;93,459999;707800;89,745171
2011-11-25;93,239998;93,889999;92,980003;93,080002;218600;89,380287
2011-11-28;95,050003;96,900002;94,599998;96,400002;839300;92,568321
2011-11-29;96,510002;98;95,940002;97,379997;827700;93,509361
2011-11-30;99,75;102,519997;99,419998;102,410004;1151100;98,339432
2011-12-01;102,239998;104,470001;101,870003;103,330002;907900;99,22287
2011-12-02;104,519997;105,239998;103,760002;104,849998;766900;100,682442
2011-12-05;106,849998;107,330002;104,339996;104,980003;908800;100,807281
2011-12-06;104,510002;104,510002;101,910004;103,07;613000;98,973198
2011-12-07;102,669998;103,720001;101,349998;103,290001;856400;99,184448
2011-12-08;103,120003;103,120003;101,440002;102,019997;538400;97,96492
2011-12-09;102,349998;104,230003;102,25;103,699997;651100;99,578156
2011-12-12;102,949997;103,510002;102,040001;103,019997;470400;98,925194
2011-12-13;103,589996;104,739998;101,580002;102,209999;559300;98,147385
2011-12-14;101,419998;101,540001;99,580002;100,059998;490700;96,082832
2011-12-15;102,480003;102,75;101,169998;101,550003;701800;97,513618
2011-12-16;102,239998;103,849998;101,870003;103;960200;98,905991
2011-12-19;103,699997;104,150002;102,5;102,800003;476800;98,713936
2011-12-20;103,650002;105,419998;103,459999;105,029999;453100;100,855309
2011-12-21;104,760002;105,82;103,830002;105,720001;330800;101,517883
2011-12-22;105,970001;106,5;105,239998;105,739998;321300;101,537071
2011-12-23;106,050003;106,339996;105,330002;105,739998;274800;101,537071
2011-12-27;105,5;106,029999;105,269997;105,550003;229000;101,35463
2011-12-28;105,459999;105,879997;103,610001;103,919998;522600;99,789429
2011-12-29;104,339996;104,699997;103,760002;104,330002;370400;100,183121
2011-12-30;104,360001;104,360001;103,510002;103,839996;368200;99,712585
2012-01-03;102,989998;105,25;102,040001;102,760002;1661400;98,675514
2012-01-04;102,449997;102,720001;100,419998;100,940002;1366300;96,927849
2012-01-05;100,809998;103,330002;100,68;102,540001;961300;98,464264
2012-01-06;102,510002;103,349998;101,529999;102,540001;706900;98,464264
2012-01-09;102,57;104,349998;102,370003;104,190002;631900;100,048691
2012-01-10;105,32;105,769997;104,68;104,959999;795500;100,788071
2012-01-11;104,510002;107,199997;104,279999;106,699997;800500;102,458916
2012-01-12;106,93;108,620003;106,919998;107,389999;738200;103,12149
2012-01-13;106,43;106,529999;105,629997;106,029999;800200;101,815552
2012-01-17;103,599998;109,07;103,07;108,239998;970300;103,937721
2012-01-18;108,040001;109,870003;107,739998;109,470001;579200;105,118813
2012-01-19;109,949997;110,160004;109,230003;109,849998;570300;105,483704
2012-01-20;109,559998;109,690002;108,029999;108,489998;446800;104,177757
2012-01-23;108,300003;109,279999;107,089996;108,790001;295200;104,465843
2012-01-24;108,089996;110,800003;107,279999;110,5;762800;106,107872
2012-01-25;110,489998;111,650002;109,949997;111,139999;1021600;106,722435
2012-01-26;111,650002;111,739998;109,629997;110,199997;450300;105,819794
2012-01-27;109,839996;110,870003;109,160004;110,400002;634500;106,011856
2012-01-30;109,910004;110,160004;108,959999;109,900002;416100;105,531715
2012-01-31;110,410004;111,790001;110,029999;110,800003;593700;106,39595
2012-02-01;111,760002;111,769997;109,959999;111,010002;774900;106,597603
2012-02-02;108,989998;114,059998;107;112,349998;1647100;107,884338
2012-02-03;113,93;116,050003;113,610001;115,57;1255000;110,976349
2012-02-06;115,610001;116,709999;115,010002;115,970001;738100;111,360458
2012-02-07;115,940002;116,260002;115,199997;115,93;652900;111,322052
2012-02-08;116,389999;117,57;116,279999;117,400002;1357800;112,73362
2012-02-09;117,519997;118;116,660004;117,879997;1506100;113,194542
2012-02-10;116,57;118,089996;116,389999;117,93;633000;113,242554
2012-02-13;118,82;119,129997;117,75;118,769997;648900;114,049156
2012-02-14;118;120,419998;118;120,230003;702900;115,451134
2012-02-15;120,739998;122,620003;120,32;120,620003;769500;115,825623
2012-02-16;120,599998;120,730003;118,669998;119,68;921200;114,922989
2012-02-17;120,330002;120,489998;119,269997;119,620003;362800;114,865364
2012-02-21;119,620003;120,209999;119,199997;119,970001;421200;115,201462
2012-02-22;119,800003;121,209999;119,800003;120,230003;365600;115,451134
2012-02-23;120,25;121,720001;119,879997;121,629997;787700;116,795471
2012-02-24;121,839996;122,110001;120,839996;121,879997;486900;117,035545
2012-02-27;120,870003;122,529999;120,279999;122,080002;391700;117,227585
2012-02-28;122,220001;122,220001;120,849998;121,510002;404900;116,680252
2012-02-29;121,809998;122,440002;120,57;121,360001;384100;116,536201
2012-03-01;121,400002;122,440002;121,300003;121,779999;456500;116,939507
2012-03-02;121,849998;122,07;120,07;120,699997;540100;115,902451
2012-03-05;120,800003;121,959999;120,07;121,599998;595000;116,766678
2012-03-06;120,379997;121,169998;119,269997;120,050003;544000;115,27829
2012-03-07;120,349998;121,760002;119,919998;121,150002;1406000;116,334557
2012-03-08;121,739998;123,459999;121,739998;122,290001;471000;117,429237
2012-03-09;122,589996;123,449997;122;122,900002;461500;118,014999
2012-03-12;122,879997;123,419998;122,279999;122,860001;283800;117,976608
2012-03-13;123,139999;124,599998;122,559998;124,410004;508500;119,464973
2012-03-14;124,080002;124,480003;123,25;123,940002;287300;119,013672
2012-03-15;124,150002;126,300003;123,339996;126,300003;754500;121,279869
2012-03-16;126,269997;126,559998;124,660004;124,870003;596100;119,906708
2012-03-19;124,900002;124,959999;123,779999;124,610001;512800;119,657036
2012-03-20;123,949997;125,360001;123,760002;124,779999;596100;119,820259
2012-03-21;124,900002;125,940002;124,900002;125,459999;365200;120,473244
2012-03-22;124,559998;126,419998;124,32;125,739998;358700;120,742111
2012-03-23;125,389999;125,980003;124,349998;125,980003;380600;120,97258
2012-03-26;126,150002;127,089996;125,720001;126,239998;394500;121,222229
2012-03-27;126,43;126,43;125,019997;125,43;366500;120,444443
2012-03-28;124,93;125,059998;123,639999;124,629997;412600;119,676239
2012-03-29;124,809998;126,980003;124,809998;125,940002;696900;120,934166
2012-03-30;127,040001;127,550003;125,949997;125,959999;791600;120,953362
2012-04-02;125,620003;127,709999;125,459999;126,57;745800;121,539131
2012-04-03;126,800003;127,339996;126,129997;127,190002;554600;122,134476
2012-04-04;126,18;127,019997;125,440002;126,599998;540300;121,567924
2012-04-05;126,410004;126,82;126,059998;126,410004;342200;121,385483
2012-04-09;125,029999;126,830002;124,620003;126,199997;1382200;121,18383
2012-04-10;126,239998;126,300003;122,779999;123,150002;583400;118,255058
2012-04-11;124,169998;124,169998;123,279999;123,57;453800;118,658371
2012-04-12;123,730003;125,449997;123,709999;125,040001;381800;120,069931
2012-04-13;125,139999;125,279999;123,57;124,32;467500;119,378548
2012-04-16;124,75;126,809998;123,75;125,550003;709800;120,559692
2012-04-17;125,839996;128,440002;125,120003;127,639999;1006200;122,566589
2012-04-18;127,18;127,769997;126,68;127,339996;950800;122,278526
2012-04-19;128,009995;130,309998;126,18;127,440002;1446800;122,37455
2012-04-20;127,139999;128,699997;127,07;128,399994;546700;123,296379
2012-04-23;127,239998;128,029999;126,360001;128;708800;122,912285
2012-04-24;128,169998;128,490005;126,43;127,220001;814200;122,163292
2012-04-25;127,940002;129,440002;127,75;128,850006;478700;123,728516
2012-04-26;128,649994;130,339996;128,119995;129,809998;380700;124,650337
2012-04-27;130,429993;130,660004;129,449997;130,279999;491400;125,101677
2012-04-30;130,300003;130,300003;128,279999;128,490005;552800;123,382828
2012-05-01;128,380005;130,130005;127,870003;129,050003;399300;123,920547
2012-05-02;128,649994;129,960007;127,919998;129,669998;295000;124,515923
2012-05-03;129,740005;130,139999;127,800003;128,300003;524200;123,200371
2012-05-04;127,849998;127,970001;125,709999;126,410004;315400;121,385483
2012-05-07;126,050003;126,32;125,080002;125,550003;354000;120,559692
2012-05-08;125,050003;125,279999;123,300003;124,919998;492500;119,954697
2012-05-09;123,559998;125,239998;122,699997;124,650002;340400;119,695442
2012-05-10;125,639999;126,580002;124,949997;125,800003;448200;120,799736
2012-05-11;125,110001;128,009995;124,790001;127,199997;372300;122,144073
2012-05-14;126;126,589996;125,57;126,099998;644700;121,087799
2012-05-15;125,349998;127,400002;125,349998;126,269997;362200;121,251045
2012-05-16;126,589996;128,050003;125,540001;125,720001;517000;120,722923
2012-05-17;126,010002;126,010002;121,949997;121,949997;933900;117,102753
2012-05-18;122,330002;123,690002;120,849998;121,25;771800;116,43058
2012-05-21;121,239998;122,540001;119,559998;122,040001;829400;117,189186
2012-05-22;121,470001;124,010002;121,470001;122,900002;532500;118,014999
2012-05-23;122,32;124,300003;121,07;123,639999;604000;118,725586
2012-05-24;123,269997;126,449997;123,269997;126,080002;1612300;121,068596
2012-05-25;126,129997;127,43;126,129997;127,18;578400;122,12487
2012-05-29;128,360001;129,470001;127,769997;128,410004;873400;123,305992
2012-05-30;126,870003;127,849998;125,93;126,959999;535300;121,913635
2012-05-31;126,959999;127,089996;124,760002;126;854500;120,991768
2012-06-01;123,980003;125,129997;120,779999;122,190002;893100;117,333221
2012-06-04;122,25;122,639999;119,82;121,470001;937900;116,641838
2012-06-05;121,169998;123,080002;120,959999;122,790001;518600;117,909363
2012-06-06;123,779999;125,209999;123,080002;125,129997;661600;120,156357
2012-06-07;122,769997;126,349998;122,769997;124,129997;452300;119,196114
2012-06-08;124,099998;124,980003;123,07;124,800003;264000;119,839478
2012-06-11;125,489998;125,709999;123,730003;123,940002;398600;119,013672
2012-06-12;124,260002;124,639999;122,830002;124,510002;388300;119,561012
2012-06-13;124,129997;125,540001;123,279999;124,089996;647300;119,1577
2012-06-14;124,730003;126,910004;123,959999;126,699997;545200;121,663956
2012-06-15;127,260002;129,589996;126,75;128,910004;707900;123,786118
2012-06-18;128,649994;131;128,179993;130,229996;764400;125,053642
2012-06-19;130,300003;132,100006;130,229996;131,75;512500;126,513252
2012-06-20;131,639999;132,25;130,449997;131,639999;304800;126,407631
2012-06-21;131,869995;132,050003;130,229996;130,330002;357900;125,149666
2012-06-22;130,889999;130,919998;128,789993;129,399994;527800;124,256622
2012-06-25;128,529999;129,169998;127,580002;128,820007;272600;123,699692
2012-06-26;128,820007;130,619995;128,429993;130,059998;427200;124,890396
2012-06-27;131,130005;133,279999;130,580002;132,380005;657400;127,11821
2012-06-28;131,289993;133,160004;130,289993;132,770004;339600;127,492699
2012-06-29;135,490005;135,490005;133,770004;135;747200;129,634048
2012-07-02;135,449997;136,809998;134,979996;136,639999;397300;131,208878
2012-07-03;136,410004;137,839996;136,149994;136,850006;178600;131,410538
2012-07-05;136,779999;137,300003;136,199997;136,410004;345300;130,987991
2012-07-06;135,600006;136,020004;134,910004;135,919998;325300;130,517471
2012-07-09;136,25;136,479996;135,130005;136,179993;256700;130,767136
2012-07-10;136,800003;137,279999;134,289993;135,350006;379300;129,970123
2012-07-11;134,529999;135,949997;133,240005;134,339996;404500;129,00029
2012-07-12;133,279999;133,720001;130,300003;130,449997;1884900;125,2649
2012-07-13;131,380005;132,970001;130,449997;132,229996;687200;126,97419
2012-07-16;132,039993;132,869995;131,350006;131,539993;449800;126,311584
2012-07-17;132,009995;133,449997;130,610001;131,110001;706400;125,898689
2012-07-18;130,850006;132,429993;128,380005;129,919998;975400;124,755989
2012-07-19;130,690002;133,190002;128,919998;131,559998;935000;126,33078
2012-07-20;131,139999;131,580002;130,399994;130,550003;561900;125,360931
2012-07-23;128,699997;128,899994;127,440002;127,730003;830800;122,65303
2012-07-24;127,620003;128,210007;125,809998;126,68;691300;121,644745
2012-07-25;124,110001;128,080002;123,110001;127,629997;723100;122,556992
2012-07-26;129,210007;129,580002;127,599998;128,479996;525400;123,373199
2012-07-27;127,300003;131,509995;127,059998;130,600006;519800;125,408951
2012-07-30;130,110001;132,649994;130,110001;131,779999;514100;126,54203
2012-07-31;128,080002;131,550003;128,080002;130;851400;124,832794
2012-08-01;130,490005;130,630005;127,580002;128,369995;392000;123,26757
2012-08-02;126,75;128,929993;126,75;128,580002;528300;123,469254
2012-08-03;130;130,809998;128,970001;129,289993;374900;124,151001
2012-08-06;129,369995;129,949997;128,830002;129,429993;293500;124,285439
2012-08-07;129,600006;132,789993;129,600006;131,789993;497900;126,551666
2012-08-08;130,850006;132,309998;130,850006;132,059998;614300;126,810898
2012-08-09;131,279999;132,100006;131,279999;131,639999;324600;126,407631
2012-08-10;131,169998;131,509995;129,910004;131,279999;323800;126,061913
2012-08-13;131,149994;132,949997;130,839996;132,720001;485100;127,444679
2012-08-14;133;134,630005;133;134,570007;624000;129,22113
2012-08-15;133,710007;134,850006;133,25;134,389999;234600;129,048325
2012-08-16;134;136,389999;133,910004;136,350006;629800;130,930405
2012-08-17;136,559998;137,830002;135,880005;137,470001;741000;132,005875
2012-08-20;137,880005;138,330002;134,910004;136;387900;130,594315
2012-08-21;136;136,089996;134,75;136,039993;357800;130,63269
2012-08-22;136,059998;137,369995;135,330002;136,860001;387500;131,420135
2012-08-23;136,429993;136,850006;135,699997;136,550003;268300;131,122452
2012-08-24;136,690002;138,679993;136,179993;138,490005;407800;132,985336
2012-08-27;138,729996;139,720001;138,070007;138,990005;797800;133,465454
2012-08-28;138,520004;138,979996;137,089996;138,080002;671500;132,591614
2012-08-29;138,240005;138,669998;137,410004;138,429993;383700;132,927704
2012-08-30;137,869995;137,869995;136,100006;137,169998;376200;131,717819
2012-08-31;137,800003;138,139999;136,240005;137,649994;249700;132,178726
2012-09-04;137,649994;139,470001;136,949997;138,710007;378200;133,196564
2012-09-05;138,729996;139,130005;137,399994;138,850006;406600;133,33107
2012-09-06;139,619995;140,639999;139,220001;140,600006;453400;135,011459
2012-09-07;140,580002;141,279999;140,020004;141,190002;767900;135,578018
2012-09-10;140,940002;141,559998;140,570007;140,929993;236000;135,328369
2012-09-11;140,809998;141;139,979996;140,660004;264800;135,069077
2012-09-12;140,960007;141,240005;139,929993;140,449997;261400;134,867432
2012-09-13;140,300003;141,809998;139,440002;141,350006;444200;135,731659
2012-09-14;141,970001;142,919998;140,580002;140,910004;519500;135,309143
2012-09-17;141,029999;144,339996;140,919998;142,529999;588800;136,864761
2012-09-18;142,330002;142,399994;141,399994;142;377800;136,355835
2012-09-19;141,589996;143,970001;140,970001;143,369995;543100;137,671356
2012-09-20;142,880005;143,550003;141,050003;142,559998;841400;136,893524
2012-09-21;143,649994;144,199997;142,020004;142,210007;787900;136,55751
2012-09-24;142,509995;142,509995;141,139999;141,509995;290900;135,885315
2012-09-25;142,490005;143,470001;141,800003;142,259995;691700;136,605484
2012-09-26;142,300003;142,449997;140,509995;140,990005;609800;135,385956
2012-09-27;141,440002;142,619995;140,199997;142,070007;528700;136,423019
2012-09-28;141,940002;143,240005;141,300003;141,949997;613600;136,307846
2012-10-01;141,559998;142,589996;140,820007;141,509995;503800;135,885315
2012-10-02;142,279999;142,279999;141,080002;141,869995;349900;136,230988
2012-10-03;142,139999;142,429993;141,220001;142,160004;316900;136,509491
2012-10-04;142,25;143,080002;141,960007;143,039993;493000;137,354477
2012-10-05;144,059998;144,740005;143,119995;144,020004;426700;138,295547
2012-10-08;143,539993;143,850006;143,410004;143,710007;329100;137,997833
2012-10-09;143,380005;143,649994;141,330002;141,839996;701100;136,202194
2012-10-10;141,490005;142;138,899994;139,199997;827000;133,667114
2012-10-11;138,490005;139,649994;136,960007;138,509995;882800;133,004547
2012-10-12;138,389999;139,179993;136,520004;137,839996;502400;132,36116
2012-10-15;137,850006;138,979996;136,699997;138,710007;738800;133,196564
2012-10-16;141,210007;141,5;138,25;139,410004;915000;133,868744
2012-10-17;139,289993;140,220001;137,619995;138,800003;819600;133,283005
2012-10-18;138,389999;145,5;138;144,970001;1959000;139,207764
2012-10-19;143,080002;145,679993;143,080002;144,330002;653300;138,593201
2012-10-22;143,339996;144,119995;142,630005;144,100006;339300;138,37236
2012-10-23;142,889999;143,679993;141,289993;143,160004;313900;137,469696
2012-10-24;143,419998;144,309998;141,830002;142,770004;445700;137,0952
2012-10-25;143,210007;143,710007;141,639999;142,330002;633600;136,672699
2012-10-26;142,330002;143,449997;141,369995;142,639999;408000;136,970383
2012-10-31;142,639999;143,360001;141,460007;143,050003;300100;137,364059
2012-11-01;143,149994;145,309998;142,039993;144,610001;969300;138,862091
2012-11-02;145;145,080002;143,149994;143,429993;358800;137,728943
2012-11-05;143,550003;143,589996;141,649994;143,179993;451700;137,488907
2012-11-06;143,759995;144,770004;142,970001;143,190002;359200;137,49852
2012-11-07;142,5;143,729996;140,960007;142,100006;328400;136,451828
2012-11-08;142,020004;143,410004;140,759995;141,759995;488700;136,125336
2012-11-09;141,570007;143,690002;139,639999;142,320007;655700;136,663116
2012-11-12;142,660004;144,029999;142,229996;142,770004;302200;137,0952
2012-11-13;142,860001;143,279999;141,919998;142,309998;256400;136,653473
2012-11-14;143,240005;143,449997;140,25;140,410004;547700;134,829025
2012-11-15;139,949997;140,380005;137,949997;139,300003;831300;133,763153
2012-11-16;138,720001;140,059998;137,009995;139,660004;559900;134,108856
2012-11-19;137,399994;141,800003;135,910004;140,869995;856800;135,270721
2012-11-20;141;141,389999;139,029999;140,559998;261800;134,973038
2012-11-21;140,649994;140,919998;139,880005;140,350006;296400;134,771393
2012-11-23;140,839996;141,020004;140,190002;140,830002;212500;135,2323
2012-11-26;140,179993;141,809998;139,259995;140,149994;487100;134,579346
2012-11-27;140,009995;140,479996;138,990005;139,529999;757500;133,984009
2012-11-28;139,460007;140,360001;137,919998;140,229996;288700;134,656158
2012-11-29;140,539993;142,470001;140;142,130005;441800;136,480652
2012-11-30;142,100006;143,25;141,580002;142,490005;474400;136,826355
2012-12-03;143,089996;143,729996;142,160004;142,419998;287000;136,759125
2012-12-04;142,539993;142,990005;141,229996;142,199997;435600;136,547836
2012-12-05;142,520004;143,580002;141,979996;142,740005;418200;137,066422
2012-12-06;142,869995;143,009995;141,419998;142,910004;207200;137,22966
2012-12-07;142,770004;143,639999;141,899994;142,960007;222400;137,277664
2012-12-10;142,470001;143,399994;141,960007;142,619995;335000;136,951126
2012-12-11;142,940002;144,979996;142,919998;144,830002;1798000;139,073334
2012-12-12;144,850006;146,960007;144,300003;144,800003;607100;139,04451
2012-12-13;144,220001;144,789993;143,380005;144;444700;138,276321
2012-12-14;144,110001;145,029999;143,830002;144,100006;401300;138,37236
2012-12-17;144,210007;145,5;143,729996;145,460007;307100;139,678284
2012-12-18;145,570007;146,830002;145,279999;145,860001;543000;140,062408
2012-12-19;145,220001;148,410004;145,220001;146,979996;532000;141,137863
2012-12-20;147,089996;148,300003;147,039993;148,020004;384200;142,13652
2012-12-21;146,039993;146,899994;145,059998;146,309998;1168700;140,494492
2012-12-24;145,880005;146,710007;145,660004;146,619995;139800;140,792191
2012-12-26;146,25;146,619995;144,220001;145,050003;281200;139,284561
2012-12-27;145,169998;145,220001;142,589996;144,380005;478200;138,64122
2012-12-28;144,039993;144,660004;143,619995;144,020004;264000;138,295547
2012-12-31;143,539993;144,970001;143,190002;144,759995;364500;139,006104
2013-01-02;146,869995;149,229996;146,389999;149,039993;573900;143,115997
2013-01-03;148,910004;152,100006;148,779999;150,240005;572700;144,268295
2013-01-04;150,740005;152,479996;150,190002;151,100006;509800;145,094116
2013-01-07;150,5;155,320007;150,5;154,410004;1237000;148,272568
2013-01-08;154,869995;156,669998;153,699997;155,210007;1050900;149,040741
2013-01-09;155,970001;156,229996;155,009995;155,570007;416400;149,386429
2013-01-10;155,699997;156,220001;153,580002;154,830002;565600;148,675858
2013-01-11;155,330002;155,880005;154,339996;155,529999;558500;149,348007
2013-01-14;155,839996;156,220001;153,830002;156,220001;785200;150,010635
2013-01-15;151,770004;155,210007;149,830002;155,149994;404600;148,983139
2013-01-16;155,110001;157,570007;154,740005;156,429993;662000;150,21225
2013-01-17;157,199997;157,970001;154,75;156,110001;517700;149,904984
2013-01-18;155,789993;156,289993;154,600006;155,800003;452000;149,607315
2013-01-22;156;157,130005;155,339996;157,080002;640800;150,83638
2013-01-23;155,990005;157,550003;155,990005;157,369995;440700;151,114899
2013-01-24;156,830002;157,970001;156,710007;157,529999;256900;151,268539
2013-01-25;157,5;158,779999;157,309998;158,050003;217100;151,767868
2013-01-28;158,580002;158,580002;157,220001;157,240005;237500;150,990067
2013-01-29;157,300003;157,899994;155,100006;155,979996;426600;149,780151
2013-01-30;156,160004;156,589996;153,380005;153,449997;987900;147,350708
2013-01-31;157;159,050003;155,429993;157,600006;701400;151,335754
2013-02-01;159,380005;159,380005;156,5;156,75;493200;150,519485
2013-02-04;155,919998;157,050003;154,619995;154,899994;297000;148,743073
2013-02-05;155,5;156,889999;155,199997;155,75;331200;149,559296
2013-02-06;155,5;155,729996;154,699997;155,149994;413500;148,983139
2013-02-07;154,460007;154,809998;152,800003;153,740005;462800;147,629196
2013-02-08;153,880005;154,770004;153,309998;154,080002;217100;147,955658
2013-02-11;154,059998;154,350006;153,210007;153,419998;359000;147,321915
2013-02-12;153,490005;153,639999;152;152,320007;389400;146,265594
2013-02-13;152,380005;152,929993;151,679993;152,320007;540800;146,265594
2013-02-14;152,270004;152,619995;151,679993;152,369995;410100;146,313629
2013-02-15;152,75;157,330002;152,75;155,410004;680100;149,232803
2013-02-19;155,639999;156,630005;154,770004;154,940002;382500;148,781494
2013-02-20;154,940002;155,949997;152,690002;152,770004;362200;146,697739
2013-02-21;152,270004;153,25;151,399994;152,050003;496300;146,006378
2013-02-22;152,270004;154,520004;151,619995;154,020004;337500;147,898071
2013-02-25;154,330002;157,649994;153,970001;155,429993;936100;149,251999
2013-02-26;155,449997;156,110001;154,100006;155,639999;386500;149,453659
2013-02-27;154,649994;158,419998;154,649994;157,75;412000;151,479813
2013-02-28;158,059998;159,960007;157,759995;158,690002;567200;152,382446
2013-03-01;157,789993;158,789993;156,300003;158,580002;368400;152,276794
2013-03-04;158,419998;159,289993;157,259995;158,929993;697300;152,612869
2013-03-05;159,279999;159,979996;158,259995;158,960007;411300;152,641708
2013-03-06;159,619995;160;158,619995;159,610001;603000;153,265854
2013-03-07;159,360001;159,360001;157,550003;158,479996;497300;152,180771
2013-03-08;158,979996;159,199997;157,320007;157,850006;334200;151,575821
2013-03-11;157,699997;158,630005;157,210007;157,820007;242300;151,547012
2013-03-12;157,669998;158,490005;156,770004;156,809998;251300;150,577194
2013-03-13;157,100006;157,649994;156,520004;156,889999;486100;150,653992
2013-03-14;157,410004;158,110001;157;157,830002;385300;151,55661
2013-03-15;157,740005;158,520004;157,449997;157,839996;381600;151,566223
2013-03-18;156,899994;158,179993;156,339996;156,570007;452100;150,346695
2013-03-19;157,080002;157,809998;155,919998;156,740005;484100;150,509933
2013-03-20;157,5;157,990005;155,889999;156,199997;601500;149,991394
2013-03-21;155,350006;157,220001;154,759995;156,5;388100;150,27951
2013-03-22;157,029999;157,869995;156,460007;157,460007;349700;151,20134
