"date";"open";"high";"low";"close";"volume";"adjusted"
2011-07-18;49,415924;49,828674;48,391171;48,775455;5230100;40,438858
2011-07-19;49,273598;49,629417;49,060108;49,472855;5288600;41,017063
2011-07-20;49,529789;50,212955;49,415924;49,985233;3702700;41,441868
2011-07-21;50,341049;51,195011;50,255653;50,881893;4725200;42,185284
2011-07-22;50,739567;51,02422;50,469147;50,639938;2754500;41,984673
2011-07-25;49,885605;51,636227;49,686348;51,223476;6320800;42,468475
2011-07-26;51,038452;51,536598;50,269886;51,02422;8147000;42,303276
2011-07-27;51,949345;52,518654;49,657883;49,800209;11671800;41,288475
2011-07-28;50,12756;51,693157;50,099094;50,341049;9128400;41,736866
2011-07-29;49,757511;50,739567;49,273598;49,629417;8465800;41,146877
2011-08-01;50,867661;51,508133;49,102806;50,013699;7600800;41,465469
2011-08-02;49,316296;50,298351;47,907261;47,921494;7387100;39,73085
2011-08-03;47,893028;48,191914;46,042778;48,06382;8544200;39,848854
2011-08-04;46,967903;46,967903;42,925816;43,139305;15630800;35,766026
2011-08-05;43,964802;44,192524;41,659107;43,011211;12951200;35,659832
2011-08-08;40,719746;41,701805;37,987068;38,527912;17147500;31,942806
2011-08-09;39,239548;41,858364;38,599075;41,787201;13774800;34,645023
2011-08-10;40,435093;41,872597;39,88002;40,022346;12871900;33,18182
2011-08-11;40,463558;42,698093;39,979649;41,872597;13973700;34,715828
2011-08-12;42,21418;42,911583;41,289055;41,886829;8025400;34,727627
2011-08-15;42,299576;42,811954;42,029156;42,811954;5877100;35,494637
2011-08-16;42,399204;42,769257;41,459846;41,73027;7016700;34,59782
2011-08-17;41,886829;42,755024;41,644875;42,057621;6503500;34,869228
2011-08-18;40,648582;40,77668;37,816277;38,271725;13852000;31,73041
2011-08-19;37,488926;38,940659;37,289669;37,375065;9432400;30,987001
2011-08-22;38,442516;38,456749;36,236446;36,421474;11890600;30,196392
2011-08-23;36,706127;37,531624;36,179516;37,531624;9076800;31,116808
2011-08-24;37,303902;38,257492;37,061943;38,186329;8043500;31,659613
2011-08-25;38,243259;38,57061;37,375065;37,574322;7823000;31,15221
2011-08-26;37,175804;38,470982;36,222214;38,172096;8375100;31,6478
2011-08-29;38,869495;40,349697;38,755634;40,292767;7234500;33,406021
2011-08-30;40,022346;40,563187;39,709225;40,221603;7941600;33,347012
2011-08-31;40,705513;41,545242;40,079277;40,492023;7780800;33,571213
2011-09-01;40,378162;40,833611;39,19685;39,282246;7517600;32,568214
2011-09-02;38,186329;38,627541;37,659718;38,015533;5814600;31,518003
2011-09-06;36,72036;37,318134;36,250679;37,204269;7628400;30,845413
2011-09-07;38,542145;38,684471;38,172096;38,527912;6512600;31,942806
2011-09-08;38,342888;38,51368;37,645485;38,285957;9296200;31,742203
2011-09-09;37,730881;37,787811;36,50687;36,677662;7594900;30,408792
2011-09-12;36,008724;36,933849;35,852165;36,663429;6319000;30,397003
2011-09-13;36,891151;37,745113;36,578033;37,446228;5287600;31,046007
2011-09-14;37,645485;38,940659;36,862686;38,30019;7032300;31,754004
2011-09-15;38,912193;39,495735;38,613308;39,495735;6272300;32,745216
2011-09-16;39,652294;40,563187;39,552666;40,278534;9345000;33,394222
2011-09-19;39,225315;39,666527;38,470982;39,453037;6214900;32,709812
2011-09-20;39,623829;39,979649;38,7841;38,812565;6387600;32,178818
2011-09-21;38,556377;39,068756;36,336075;36,350311;8843900;30,137388
2011-09-22;35,510582;35,624443;32,023571;32,763668;19477800;27,163778
2011-09-23;32,820599;34,158474;32,578644;33,489536;9470200;27,765583
2011-09-26;33,944984;34,884342;32,849068;34,884342;10715900;28,921991
2011-09-27;36,421474;37,716648;35,567513;36,421474;11613600;30,196392
2011-09-28;36,250679;36,350311;33,745728;33,816891;8589600;28,230766
2011-09-29;34,685085;35,19746;33,546467;33,788425;12022400;28,207001
2011-09-30;33,389908;33,489536;31,966639;31,966639;13588300;26,686146
2011-10-03;31,724682;32,550179;30,6003;30,614532;10929300;25,557396
2011-10-04;29,931362;32,507481;29,33359;32,45055;13068400;27,090126
2011-10-05;32,678272;35,14053;32,350922;34,87011;15522600;29,110003
2011-10-06;34,699318;36,065655;34,201172;36,037189;10465900;30,084303
2011-10-07;36,293377;36,649197;34,642387;35,240158;9069300;29,418919
2011-10-10;36,421474;37,574322;36,393009;37,275436;6740300;31,118
2011-10-11;37,161572;38,428284;36,862686;37,574322;7603600;31,367516
2011-10-12;38,229027;39,438805;38,143631;38,84103;9010700;32,424976
2011-10-13;38,328655;38,328655;37,061943;37,958603;7147100;31,688322
2011-10-14;38,7841;39,46727;38,712936;39,396107;6028000;32,888363
2011-10-17;39,396107;39,396107;37,602787;37,759346;10230500;31,521973
2011-10-18;37,545856;39,851555;37,175804;39,5242;12848600;32,995304
2011-10-19;39,538433;39,538433;37,588554;37,844742;7563700;31,59326
2011-10-20;37,901672;38,285957;36,563801;37,61702;9169600;31,403156
2011-10-21;38,214794;39,068756;38,157864;38,769867;8635000;32,365566
2011-10-24;38,969124;39,894253;38,912193;39,709225;7464600;33,149754
2011-10-25;39,581131;39,709225;37,602787;37,702415;11554900;31,474443
2011-10-26;38,285957;38,883728;37,019245;38,271725;11296400;31,949713
2011-10-27;40,548954;42,071854;39,566898;41,417149;12570600;34,575542
2011-10-28;41,018635;41,701805;40,378162;41,630642;7396500;34,753784
2011-10-31;40,904774;40,99017;39,638062;39,680759;8216100;33,125988
2011-11-01;37,545856;39,339176;37,147339;38,912193;12548700;32,484383
2011-11-02;39,780388;40,506256;39,168385;39,851555;7869000;33,268581
2011-11-03;40,591652;40,890541;39,595364;40,733982;6078000;34,00523
2011-11-04;40,235836;40,506256;39,5242;40,107742;7398500;33,482449
2011-11-07;39,951183;40,378162;39,19685;40,15044;5235400;33,518085
2011-11-08;40,321232;40,876308;39,794621;40,662815;6455800;33,945824
2011-11-09;39,282246;39,766155;38,456749;38,684471;8708100;32,294273
2011-11-10;39,453037;39,709225;38,428284;39,011826;7463100;32,567562
2011-11-11;39,381874;40,335464;39,381874;40,121975;4532400;33,494331
2011-11-14;39,979649;40,264301;39,211082;39,652294;4176300;33,102234
2011-11-15;39,367641;39,652294;38,812565;39,396107;5297500;32,888363
2011-11-16;38,84103;39,282246;38,30019;38,371353;6464100;32,032883
2011-11-17;38,229027;38,51368;37,005013;37,275436;11059000;31,118
2011-11-18;37,517391;37,745113;36,72036;36,933849;8036700;30,83284
2011-11-21;36,165283;36,236446;35,595978;35,951794;8045300;30,013004
2011-11-22;35,866398;36,136818;35,183228;35,795235;5765300;29,882299
2011-11-23;35,282856;35,624443;34,756248;35,012436;7562400;29,228806
2011-11-25;34,983971;35,581745;34,813179;34,827412;2051000;29,07436
2011-11-28;36,649197;36,876919;36,122585;36,50687;5026500;30,476397
2011-11-29;36,478405;37,118874;36,250679;36,649197;4585400;30,5952
2011-11-30;38,314423;39,481503;38,314423;39,438805;7311700;32,924015
2011-12-01;38,897961;39,538433;38,7841;39,239548;5258400;32,75766
2011-12-02;39,709225;40,022346;39,282246;39,495735;5548800;32,971539
2011-12-05;40,264301;40,563187;39,495735;39,837318;4614400;33,256691
2011-12-06;39,851555;40,449326;39,211082;39,922718;5381100;33,327976
2011-12-07;39,509968;39,808853;39,111454;39,581131;6031400;33,04282
2011-12-08;39,111454;39,282246;37,958603;38,100933;5093100;31,807125
2011-12-09;37,118874;38,769867;36,919617;38,57061;5578200;32,199226
2011-12-12;37,94437;38,043999;37,104641;37,488926;4160200;31,296219
2011-12-13;37,915905;38,172096;36,236446;36,649197;5375900;30,5952
2011-12-14;36,122585;36,919617;35,909096;36,122585;6112400;30,155573
2011-12-15;36,848454;36,933849;36,051422;36,72036;5380500;30,654612
2011-12-16;37,232738;37,631252;36,791523;37,517391;11006200;31,319981
2011-12-19;37,659718;37,688183;36,464172;36,634964;6503100;30,583323
2011-12-20;37,375065;38,485214;37,375065;38,371353;8777800;32,032883
2011-12-21;38,470982;38,897961;38,100933;38,826797;6784400;32,413094
2011-12-22;39,026058;39,993881;38,869495;39,936951;6711400;33,339863
2011-12-23;40,09351;41,118263;39,993881;41,0471;5909000;34,266628
2011-12-27;40,975937;41,431381;40,790913;41,0471;4513700;34,266628
2011-12-28;40,77668;40,847843;39,851555;40,09351;5298500;33,675655
2011-12-29;40,264301;40,933239;40,09351;40,890541;4258500;34,345119
2011-12-30;41,061333;41,075565;40,77668;40,933239;3157600;34,380974
2012-01-03;41,67334;42,655396;41,659107;42,399204;7147000;35,612282
2012-01-04;42,399204;42,683861;41,915295;42,62693;5274300;35,803558
2012-01-05;42,413437;43,068142;41,73027;42,89735;5761600;36,030708
2012-01-06;42,911583;43,267399;42,21418;43,153538;5847800;36,245865
2012-01-09;43,352795;43,438194;43,011211;43,139305;4589300;36,233902
2012-01-10;43,907871;45,089184;43,836708;44,092896;9735400;37,034851
2012-01-11;43,979034;44,96109;43,865173;44,733368;5468100;37,572815
2012-01-12;45,032253;46,355896;44,832996;46,341663;8452000;38,923679
2012-01-13;45,615795;45,943146;44,946857;45,573097;5970700;38,278122
2012-01-17;46,569386;46,967903;46,085476;46,441292;6123700;39,007351
2012-01-18;46,370129;47,195625;46,21357;47,181393;6192500;39,628975
2012-01-19;47,124462;47,224091;46,612083;46,939438;5676700;39,425762
2012-01-20;46,982136;47,537209;46,868275;47,522976;5660100;39,915882
2012-01-23;47,594139;47,608372;46,953671;47,110229;5125400;39,569195
2012-01-24;46,54092;47,579906;46,071243;47,508743;4675400;39,903934
2012-01-25;47,480278;48,06382;46,967903;48,021122;5222700;40,334282
2012-01-26;48,177681;48,277309;47,43758;47,551441;5582200;39,9398
2012-01-27;47,337952;47,964191;47,152927;47,622604;6229200;39,999569
2012-01-30;46,967903;47,65107;46,526688;47,238323;5946000;39,676792
2012-01-31;47,779167;47,964191;47,024834;47,693768;5083200;40,059345
2012-02-01;48,035355;48,391171;47,7934;48,305775;7345200;40,573383
2012-02-02;47,138695;48,391171;46,982136;47,736469;8072200;40,095207
2012-02-03;48,33424;49,031643;48,320007;48,647362;4913500;40,860291
2012-02-06;47,836098;48,391171;47,836098;48,362705;3921000;40,621208
2012-02-07;48,206146;48,818153;47,551441;48,191914;4731600;40,47773
2012-02-08;48,106518;48,590427;47,622604;48,320007;4207400;40,585327
2012-02-09;48,376938;49,202435;48,149216;48,988945;5262000;41,147186
2012-02-10;48,248844;48,433868;47,693768;48,391171;5292800;40,645107
2012-02-13;48,60466;48,96048;48,419636;48,661594;4290300;40,872238
2012-02-14;48,12075;48,348473;47,252556;47,821865;3970900;40,166935
2012-02-15;47,992657;48,419636;47,579906;47,907261;4539600;40,238655
2012-02-16;47,921494;49,102806;47,779167;49,01741;4691400;41,171093
2012-02-17;49,117039;49,814442;49,003178;49,814442;5766400;41,840542
2012-02-21;49,615185;49,956768;49,01741;49,316296;5855100;41,422146
2012-02-22;48,533497;48,875084;47,7934;47,921494;5811000;40,250603
2012-02-23;47,907261;48,533497;47,537209;48,191914;4315300;40,47773
2012-02-24;48,320007;48,561962;48,035355;48,134983;2604300;40,429932
2012-02-27;47,693768;48,818153;47,352184;48,661594;4430200;40,872238
2012-02-28;48,789688;49,529789;48,704292;48,889317;5329100;41,063503
2012-02-29;49,088573;49,117039;47,323719;47,693768;9052500;40,059345
2012-03-01;47,949959;48,718525;47,693768;48,533497;6578400;40,764648
2012-03-02;48,391171;48,889317;48,177681;48,675827;4917200;40,88419
2012-03-05;48,448101;48,618896;47,636837;47,949959;5068900;40,274525
2012-03-06;47,024834;47,16716;45,886215;46,256268;7357600;38,851944
2012-03-07;46,583618;47,352184;46,341663;47,138695;4973800;39,593113
2012-03-08;47,679535;48,391171;47,565674;48,191914;4173500;40,47773
2012-03-09;48,305775;49,01741;48,035355;48,476566;3602600;40,716824
2012-03-12;48,362705;48,519264;47,764935;47,836098;4094600;40,178879
2012-03-13;48,06382;49,28783;48,06382;49,245132;4130300;41,362373
2012-03-14;49,28783;49,415924;48,74699;49,031643;3100000;41,18306
2012-03-15;49,074341;49,814442;48,846619;49,814442;4507400;41,840542
2012-03-16;49,899837;50,839195;49,899837;50,241421;7527700;42,199181
2012-03-19;49,928303;50,782265;49,928303;50,440681;4740500;42,36655
2012-03-20;50,056396;50,59724;49,956768;50,241421;4305300;42,199181
2012-03-21;50,341049;50,469147;49,686348;49,871372;3485100;41,888359
2012-03-22;49,159737;49,316296;48,576195;49,060108;5030700;41,206966
2012-03-23;49,145504;49,942535;48,60466;49,842907;3888400;41,864464
2012-03-26;49,985233;50,81073;49,985233;50,782265;5032700;42,653454
2012-03-27;50,938824;51,237713;50,042164;50,042164;5068600;42,031818
2012-03-28;49,85714;49,885605;48,177681;48,561962;7043300;40,993347
2012-03-29;48,06382;48,818153;47,693768;48,647362;8397300;41,065449
2012-03-30;49,117039;49,415924;48,889317;49,302063;6826400;41,618099
2012-04-02;49,188202;49,885605;48,946247;49,771744;6452700;42,014584
2012-04-03;49,430157;49,629417;48,291542;48,462334;8487400;40,909256
2012-04-04;47,693768;48,006889;47,366417;47,821865;7961300;40,368607
2012-04-05;47,579906;48,462334;47,252556;47,565674;9815700;40,15234
2012-04-09;46,711712;46,982136;45,928913;46,242035;15956900;39,034996
2012-04-10;46,142406;46,455524;44,875694;45,117653;7490800;38,08585
2012-04-11;45,957378;46,071243;45,174583;45,359608;5927500;38,290092
2012-04-12;45,544632;46,740177;45,430771;46,498222;6622900;39,251263
2012-04-13;47,451813;47,978424;46,839806;47,252556;10941200;39,888016
2012-04-16;47,565674;48,376938;47,238323;47,821865;7347600;40,368607
2012-04-17;48,177681;49,515556;48,149216;49,273598;6881800;41,594067
2012-04-18;48,917782;49,58672;48,917782;49,259365;5680000;41,582066
2012-04-19;49,245132;49,899837;48,988945;49,757511;8312200;42,002575
2012-04-20;49,871372;50,412216;49,842907;50,255653;7546100;42,42308
2012-04-23;49,259365;49,64365;49,173969;49,472855;5398100;41,762268
2012-04-24;49,600952;49,729046;48,889317;49,28783;6521000;41,606083
2012-04-25;49,64365;51,351574;49,558254;51,351574;11475700;43,348186
2012-04-26;49,2309;50,013699;48,932014;49,600952;11341500;41,870403
2012-04-27;50,013699;50,013699;49,131271;49,430157;7036000;41,726227
2012-04-30;49,2309;49,2309;48,078053;48,220379;7928800;40,704998
2012-05-01;48,433868;49,003178;47,964191;48,177681;6639300;40,668949
2012-05-02;47,779167;47,893028;47,053299;47,466045;7575400;40,068237
2012-05-03;47,565674;47,65107;46,768642;46,768642;6207700;39,47953
2012-05-04;46,455524;46,612083;45,800819;46,014313;5597600;38,842762
2012-05-07;46,028545;46,256268;45,630028;45,957378;6759200;38,794708
2012-05-08;45,573097;45,829285;44,946857;45,701191;5883500;38,578449
2012-05-09;45,558865;46,569386;45,146118;45,729656;8686600;38,602478
2012-05-10;46,398594;46,48399;45,544632;45,815052;4708100;38,674561
2012-05-11;45,459236;46,242035;45,331142;45,758121;5052400;38,626499
2012-05-14;45,146118;45,544632;44,918392;45,074951;4296400;38,049805
2012-05-15;45,046486;45,331142;43,751312;43,936337;6997400;37,088657
2012-05-16;44,178291;44,47718;42,854652;42,911583;6320300;36,22361
2012-05-17;43,125072;43,196236;41,73027;41,829899;6013600;35,310505
2012-05-18;42,043388;42,669628;41,73027;41,915295;7563700;35,382595
2012-05-21;41,844131;43,552055;41,659107;43,46666;6459200;36,692165
2012-05-22;43,936337;43,979034;43,068142;43,381264;5872900;36,620098
2012-05-23;42,911583;43,608986;41,844131;43,438194;8935200;36,668144
2012-05-24;45,188816;45,217281;44,220989;44,90416;10891400;37,905636
2012-05-25;44,847229;45,174583;44,334854;44,548344;4255900;37,60527
2012-05-29;45,259979;45,615795;44,989555;45,516167;5044000;38,422253
2012-05-30;44,889927;45,160351;44,292156;44,434483;4163900;37,509159
2012-05-31;44,334854;44,562576;43,224701;44,206757;8550300;37,316925
2012-06-01;43,16777;43,822475;42,883118;43,210468;7695400;36,475906
2012-06-04;43,210468;43,608986;42,797722;43,395496;6875300;36,632092
2012-06-05;43,224701;44,021732;42,996979;43,893639;5399100;37,052597
2012-06-06;44,377552;45,103416;44,277924;45,103416;4429100;38,073845
2012-06-07;45,758121;46,2705;45,217281;45,31691;8076500;38,254055
2012-06-08;45,046486;45,871983;44,804531;45,701191;4018600;38,578449
2012-06-11;46,327431;46,455524;44,861462;44,90416;4087300;37,905636
2012-06-12;45,188816;45,701191;44,548344;45,701191;4265700;38,578449
2012-06-13;45,302677;45,544632;44,776066;45,060719;6224200;38,037796
2012-06-14;45,117653;45,64426;44,90416;45,544632;5930200;38,446285
2012-06-15;45,91468;47,110229;45,715424;46,81134;8935900;39,515568
2012-06-18;46,683247;47,124462;46,512455;46,996368;3883000;39,671764
2012-06-19;47,323719;48,376938;47,138695;47,85033;4249700;40,392632
2012-06-20;47,907261;48,533497;47,622604;48,049587;5357000;40,560837
2012-06-21;47,978424;48,248844;46,597851;46,839806;28175900;39,5396
2012-06-22;47,024834;47,366417;46,298965;46,711712;16139700;39,431461
2012-06-25;46,156639;46,256268;45,37384;45,886215;9712000;38,734627
2012-06-26;45,259979;45,686958;44,377552;44,576809;11597600;37,629303
2012-06-27;44,249458;44,434483;43,310097;43,779778;11980500;37,223698
2012-06-28;43,623219;43,751312;42,541534;43,637451;12971700;37,102688
2012-06-29;44,519878;44,832996;44,078663;44,832996;7545800;38,119205
2012-07-02;44,918392;44,96109;44,135593;44,847229;4881900;38,131306
2012-07-03;44,875694;45,146118;44,69067;45,103416;2498800;38,349133
2012-07-05;44,591042;45,37384;44,406017;45,060719;3405300;38,312824
2012-07-06;44,42025;45,032253;44,135593;44,847229;3627300;38,131306
2012-07-09;44,647972;44,847229;44,192524;44,391785;3338500;37,744061
2012-07-10;44,662205;44,847229;43,238934;43,495125;6329800;36,981674
2012-07-11;43,509357;43,623219;42,783489;43,11084;6060100;36,654942
2012-07-12;42,755024;42,84042;41,772968;42,413437;6699900;36,061974
2012-07-13;42,612698;43,367031;42,612698;43,153538;4127200;36,691242
2012-07-16;43,11084;43,125072;42,342274;42,57;6796600;36,195099
2012-07-17;42,783489;43,139305;42,342274;43,053909;7679900;36,606537
2012-07-18;42,755024;44,0075;42,584232;43,751312;5416000;37,199493
2012-07-19;43,765545;44,662205;43,73708;44,576809;5368600;37,901382
2012-07-20;44,206757;44,292156;43,879406;44,0075;5361000;37,417316
2012-07-23;43,139305;43,423962;42,356506;43,310097;6696500;36,824356
2012-07-24;43,267399;43,352795;42,42767;42,769257;4989400;36,364517
2012-07-25;43,068142;43,281631;42,413437;43,082375;6812700;36,630749
2012-07-26;41,829899;43,537823;41,289055;41,53101;14614600;35,311703
2012-07-27;41,246357;41,872597;40,933239;41,388683;15177800;35,190693
2012-07-30;41,417149;41,67334;40,847843;41,0471;7208300;34,900253
2012-07-31;40,790913;41,303288;40,77668;40,961704;5467100;34,827652
2012-08-01;41,146729;42,071854;41,018635;41,701805;9763500;35,456913
2012-08-02;41,289055;41,872597;40,890541;41,388683;7545900;35,190693
2012-08-03;42,114552;42,854652;42,057621;42,456135;6381200;36,098282
2012-08-06;42,655396;43,11084;42,513069;42,683861;3844900;36,291901
2012-08-07;42,89735;43,238934;42,655396;42,783489;4364600;36,376606
2012-08-08;42,641163;42,854652;42,484604;42,584232;3652700;36,207195
2012-08-09;42,57;42,954281;42,441902;42,498837;4849300;36,134586
2012-08-10;42,313808;42,441902;42,071854;42,313808;4904200;35,977276
2012-08-13;42,128784;42,271111;41,701805;41,915295;4448400;35,638439
2012-08-14;42,114552;42,342274;41,829899;42,242645;4290600;35,916771
2012-08-15;42,057621;42,384972;41,94376;42,228413;3854200;35,904659
2012-08-16;42,185715;42,996979;42,057621;42,769257;4010200;36,364517
2012-08-17;42,89735;43,082375;42,726559;42,925816;3893400;36,497623
2012-08-20;42,726559;43,053909;42,612698;42,954281;3902300;36,521843
2012-08-21;43,025444;43,46666;42,868885;43,025444;5092600;36,582348
2012-08-22;42,89735;42,996979;42,541534;42,982746;5311600;36,546021
2012-08-23;42,797722;42,911583;42,342274;42,399204;5696900;36,049877
2012-08-24;42,328041;42,655396;42,029156;42,541534;3335300;36,170891
2012-08-27;42,655396;42,655396;41,787201;41,886829;3891500;35,614231
2012-08-28;41,801434;42,143017;41,630642;41,644875;3792600;35,408508
2012-08-29;41,716038;41,94376;41,459846;41,73027;3159700;35,481121
2012-08-30;41,502544;42,043388;41,488312;41,801434;4436500;35,541611
2012-08-31;42,100319;42,441902;41,701805;41,716038;8931200;35,469021
2012-09-04;41,659107;41,772968;40,762447;40,762447;9173000;34,65823
2012-09-05;40,904774;41,018635;40,492023;40,492023;9256600;34,428303
2012-09-06;40,733982;42,029156;40,733982;42,029156;9513700;35,735241
2012-09-07;42,114552;43,196236;42,071854;43,16777;5779800;36,703354
2012-09-10;43,11084;43,580521;42,911583;43,125072;5532100;36,667053
2012-09-11;43,125072;43,452427;42,854652;43,039677;5094700;36,59444
2012-09-12;43,310097;43,395496;42,641163;42,954281;4094600;36,521843
2012-09-13;43,053909;44,733368;42,854652;44,733368;20763300;38,034492
2012-09-14;44,989555;46,227802;44,69067;45,900448;27193500;39,026802
2012-09-17;45,544632;45,658493;44,292156;44,306389;25205300;37,67144
2012-09-18;44,292156;44,363319;43,936337;44,149826;5430700;37,53833
2012-09-19;44,206757;44,406017;43,936337;44,06443;4950100;37,465725
2012-09-20;43,637451;44,021732;43,381264;43,950569;4183000;37,368916
2012-09-21;44,306389;44,406017;42,996979;43,068142;9941100;36,618637
2012-09-24;43,068142;43,210468;42,740791;43,011211;4369700;36,570229
2012-09-25;43,068142;43,324329;42,356506;42,399204;7418800;36,049877
2012-09-26;42,157249;42,256878;41,374451;41,417149;6399400;35,48267
2012-09-27;41,630642;41,67334;41,118263;41,488312;6654000;35,543652
2012-09-28;41,31752;41,459846;41,075565;41,217892;5572600;35,311974
2012-10-01;41,545242;42,143017;41,402916;41,73027;5694900;35,750946
2012-10-02;41,844131;42,114552;41,089798;41,502544;4314700;35,555847
2012-10-03;41,58794;41,644875;40,733982;40,862076;7437000;35,007153
2012-10-04;41,189426;41,744503;40,890541;41,53101;5221600;35,580242
2012-10-05;41,801434;42,285343;41,488312;41,559475;4981300;35,604622
2012-10-08;41,345985;41,616409;41,089798;41,274822;3389400;35,360756
2012-10-09;40,99017;41,189426;40,392395;40,42086;7814500;34,62915
2012-10-10;40,406628;40,435093;39,894253;39,965416;6914100;34,238964
2012-10-11;40,492023;40,662815;40,164673;40,164673;3352500;34,409664
2012-10-12;40,221603;40,534721;39,865788;39,965416;3406200;34,238964
2012-10-15;39,951183;40,406628;39,936951;40,306999;3421900;34,531601
2012-10-16;40,620117;42,683861;40,563187;42,57;13455200;36,470352
2012-10-17;42,712326;43,210468;42,356506;43,039677;9215500;36,87273
2012-10-18;42,769257;43,381264;42,456135;43,011211;5433700;36,848339
2012-10-19;42,996979;43,039677;42,128784;42,498837;6181800;36,409378
2012-10-22;42,171482;42,669628;41,787201;42,328041;4634500;36,263069
2012-10-23;41,189426;41,31752;40,563187;40,63435;7763000;34,812054
2012-10-24;42,726559;43,936337;42,157249;42,527302;14501400;36,433773
2012-10-25;42,84042;43,011211;41,459846;42,21418;5290800;36,165512
2012-10-26;41,829899;42,242645;41,303288;42,086086;6601300;36,055767
2012-10-31;42,242645;42,612698;41,31752;41,701805;4469100;35,726555
2012-11-01;41,858364;42,911583;41,701805;42,854652;5300000;36,714211
2012-11-02;43,182003;43,395496;42,285343;42,342274;9671200;36,275253
2012-11-05;41,957993;42,854652;41,858364;42,783489;4312900;36,65324
2012-11-06;42,883118;43,822475;42,797722;43,438194;6028400;37,214142
2012-11-07;42,854652;43,438194;42,541534;43,11084;8735100;36,933693
2012-11-08;43,011211;43,267399;41,844131;42,057621;5212100;36,031387
2012-11-09;41,858364;42,484604;41,616409;41,787201;4862300;35,799713
2012-11-12;41,787201;41,858364;40,919006;40,975937;4170000;35,104694
2012-11-13;41,644875;41,929527;41,018635;41,032867;7049600;35,153458
2012-11-14;41,089798;41,146729;40,164673;40,250069;7094700;34,482822
2012-11-15;40,235836;40,278534;39,424572;39,694992;6368600;34,00729
2012-11-16;39,808853;39,894253;39,068756;39,481503;8466900;33,824394
2012-11-19;40,221603;41,0471;40,15044;40,961704;5898800;35,092503
2012-11-20;40,847843;41,374451;40,520489;40,975937;4140500;35,104694
2012-11-21;41,0471;41,189426;40,733982;41,018635;3183300;35,141277
2012-11-23;41,0471;41,901062;40,961704;41,815666;2271400;35,824108
2012-11-26;41,58794;42,114552;41,303288;42,114552;3897000;36,080154
2012-11-27;42,043388;42,669628;41,73027;42,285343;5342700;36,226479
2012-11-28;41,872597;42,541534;41,502544;42,513069;4306400;36,421574
2012-11-29;42,769257;42,982746;42,399204;42,698093;3887300;36,58009
2012-11-30;42,698093;43,125072;42,584232;42,968513;4017400;36,811764
2012-12-03;43,11084;43,338562;41,31752;41,701805;8634600;35,726555
2012-12-04;41,659107;42,484604;41,58794;41,701805;4084900;35,726555
2012-12-05;41,801434;42,313808;41,53101;41,972225;4311600;35,958229
2012-12-06;42,057621;42,384972;41,886829;42,185715;2857900;36,141132
2012-12-07;42,242645;43,16777;42,057621;43,125072;4722600;36,945896
2012-12-10;43,068142;43,566288;43,025444;43,566288;3882100;37,323879
2012-12-11;43,73708;44,334854;43,608986;44,192524;5770400;37,86039
2012-12-12;44,448715;44,761833;44,135593;44,334854;6323900;37,982323
2012-12-13;44,363319;44,804531;43,979034;44,164059;4300500;37,835999
2012-12-14;43,950569;45,032253;43,950569;44,719135;5233800;38,311539
2012-12-17;44,804531;45,288445;44,676437;45,288445;5535000;38,799282
2012-12-18;45,302677;46,75441;45,245747;46,669014;9391200;39,982029
2012-12-19;46,654781;46,89674;46,057011;46,156639;7162400;39,543076
2012-12-20;45,658493;46,256268;45,530399;46,242035;4418300;39,892807
2012-12-21;45,615795;45,758121;45,174583;45,530399;6358900;39,278877
2012-12-24;45,530399;45,971611;45,274212;45,800819;2068000;39,512173
2012-12-26;45,886215;46,384361;45,729656;46,142406;4413500;39,80687
2012-12-27;46,256268;46,313198;44,90416;45,715424;3942400;39,438499
2012-12-28;45,331142;45,658493;44,90416;45,003788;4311800;38,824577
2012-12-31;44,989555;46,085476;44,832996;46,014313;4719600;39,696354
2013-01-02;46,953671;47,43758;46,555153;47,039066;6574200;40,580391
2013-01-03;46,925205;47,764935;46,89674;47,181393;4772700;40,703178
2013-01-04;47,252556;47,907261;47,181393;47,864563;3668200;41,292557
2013-01-07;47,195625;47,864563;46,996368;47,807632;4667000;41,243439
2013-01-08;47,679535;47,7934;47,024834;47,110229;5608400;40,641788
2013-01-09;47,423347;48,006889;47,38065;47,679535;5769300;41,132935
2013-01-10;48,12075;48,277309;47,636837;48,163448;4358800;41,550407
2013-01-11;48,12075;48,362705;47,594139;48,191914;4699000;41,574955
2013-01-14;48,149216;48,803921;47,935726;48,789688;4880300;42,090652
2013-01-15;48,448101;48,618896;48,263077;48,519264;3631100;41,857365
2013-01-16;48,234612;48,362705;47,807632;47,907261;5295800;41,329384
2013-01-17;48,291542;48,376938;48,078053;48,12075;6288800;41,513561
2013-01-18;48,035355;48,263077;47,665302;48,106518;5793700;41,501293
2013-01-22;48,163448;48,433868;47,992657;48,320007;5154100;41,685467
2013-01-23;48,177681;48,633129;47,907261;48,505032;6846200;41,845085
2013-01-24;48,633129;49,273598;48,633129;49,003178;7739200;42,274834
2013-01-25;49,202435;49,430157;49,01741;49,216667;5566300;42,459003
2013-01-28;49,28783;49,330528;48,718525;48,988945;4964600;42,26255
2013-01-29;48,889317;49,544022;48,732758;49,430157;6260100;42,643185
2013-01-30;49,2309;49,572487;49,031643;49,259365;7209500;42,49585
2013-01-31;46,142406;47,181393;45,544632;45,829285;20940500;39,536728
