"date";"open";"high";"low";"close";"volume";"adjusted"
2011-07-18;64,170662;64,170662;63,499519;63,643337;2376200;47,821991
2011-07-19;63,767979;64,24736;63,547459;64,074783;2137000;48,146183
2011-07-20;64,25695;64,630875;64,074783;64,209015;1845600;48,247044
2011-07-21;64,352829;65,186958;64,343239;65,014381;2214000;48,852203
2011-07-22;64,956856;65,148613;64,525406;65,10067;2717100;48,917042
2011-07-25;64,554169;65,129433;63,681686;63,739212;3931600;47,894032
2011-07-26;63,969318;65,10067;63,969318;64,170662;3289600;48,218227
2011-07-27;64,093956;64,209015;63,346115;63,470757;2243900;47,69231
2011-07-28;63,576221;63,787151;62,933846;63,08725;1785500;47,404137
2011-07-29;62,751678;63,269417;62,464046;62,66539;2326900;47,087158
2011-08-01;63,163952;63,231064;62,128475;62,483223;2361300;46,950283
2011-08-02;62,186001;62,416107;61,744965;61,869606;2264100;46,489197
2011-08-03;61,927132;61,927132;61,102589;61,888783;2761500;46,503609
2011-08-04;61,505272;61,744965;60,42186;60,441036;4287800;45,415768
2011-08-05;61,265579;61,754555;60,057526;61,42857;4901200;46,157803
2011-08-08;60,699905;61,553211;60,201344;60,268456;6692000;45,286079
2011-08-09;60,930008;61,744965;58,485138;61,591564;6860400;46,280285
2011-08-10;61,447746;61,850433;59,837009;59,990414;8106600;45,077164
2011-08-11;60,354748;62,531158;60,115051;61,936722;4644100;46,539639
2011-08-12;62,45446;62,694153;61,658676;62,45446;3268200;46,928661
2011-08-15;62,857143;63,470757;62,559925;63,374882;3081000;47,620281
2011-08-16;63,192715;63,681686;62,87632;63,365292;3149100;47,613071
2011-08-17;63,451584;63,930969;62,81879;63,25024;2902000;47,526623
2011-08-18;62,627037;63,02972;61,994247;62,885906;4121400;47,25285
2011-08-19;62,559925;63,394054;62,425694;62,6558;3386900;47,079948
2011-08-22;63,46117;63,566635;62,464046;63,058487;3032800;47,382542
2011-08-23;63,595398;64,515823;63,29818;64,487053;3534100;48,455959
2011-08-24;64,352829;65,196548;64,093956;65,129433;3140000;48,938652
2011-08-25;65,186958;65,196548;64,276123;64,525406;8226100;48,484776
2011-08-26;64,276123;65,139023;63,46117;65,033554;3832800;48,866604
2011-08-29;65,397888;65,666344;65,139023;65,608818;6176900;49,298878
2011-08-30;65,244484;65,944389;64,765099;65,695107;3473800;49,363708
2011-08-31;65,819748;66,529243;65,810165;66,308723;4427100;49,824783
2011-09-01;66,203262;66,759346;65,906044;65,944389;3060200;49,551022
2011-09-02;65,10067;65,762222;64,956856;65,32119;2312400;49,082741
2011-09-06;64,333656;65,54171;64,189835;65,445831;3451500;49,176411
2011-09-07;65,417068;65,838928;65,148613;65,656761;2707200;49,868279
2011-09-08;65,570473;66,27037;65,273247;65,302017;3516400;49,598846
2011-09-09;65,014381;65,052734;64,084373;64,45829;2855600;48,958008
2011-09-12;64,132309;64,602112;63,557049;64,47747;2955600;48,972572
2011-09-13;64,439117;64,89933;63,978909;64,717163;2145100;49,154625
2011-09-14;65,11026;66,021095;64,295303;65,397888;2424700;49,671654
2011-09-15;65,656761;65,925217;65,254074;65,925217;2597200;50,072182
2011-09-16;66,069031;66,999039;65,953979;66,903168;3404800;50,814953
2011-09-19;66,021095;67,114098;66,001915;67,008629;3105100;50,895065
2011-09-20;67,094917;67,98658;66,91275;67,54554;3324500;51,302864
2011-09-21;67,593483;67,9674;66,385429;66,433365;3364700;50,458141
2011-09-22;65,407478;66,510071;65,033554;66,347076;5747800;50,392593
2011-09-23;66,395012;67,114098;65,656761;67,085327;3678000;50,953316
2011-09-26;67,238731;67,929054;67,114098;67,881111;3015900;51,557743
2011-09-27;68,139984;68,820709;67,900291;68,245445;3488800;51,834476
2011-09-28;67,325027;68,063278;66,855225;66,941513;3407100;50,84409
2011-09-29;67,679771;68,40844;67,583893;68,293381;4816500;51,870876
2011-09-30;68,120804;68,696068;68,044106;68,082451;4162800;51,710655
2011-10-03;68,159157;68,437202;67,622246;67,746887;4629500;51,455803
2011-10-04;67,027802;67,622246;66,1745;67,478424;5214900;51,251884
2011-10-05;67,794823;68,015343;67,027802;67,440079;4509300;51,222767
2011-10-06;67,392136;68,082451;66,960693;68,053688;3210700;51,688808
2011-10-07;68,168747;68,494728;67,574303;68,034515;2928500;51,674252
2011-10-10;68,552254;68,734421;68,063278;68,705658;2508300;52,18401
2011-10-11;68,40844;68,705658;68,149567;68,504318;2334000;52,031086
2011-10-12;68,638542;69,300095;68,360497;69,022049;3253400;52,424313
2011-10-13;68,638542;68,897408;68,101631;68,456375;1978500;51,994659
2011-10-14;68,830299;69,185043;68,456375;68,945351;1987700;52,366051
2011-10-17;68,657715;69,223396;68,19751;68,283798;1703700;51,863583
2011-10-18;68,072868;69,319275;67,698944;68,820709;2279100;52,271397
2011-10-19;68,600189;69,012466;68,475548;68,61937;1742100;52,118462
2011-10-20;68,772774;69,213806;68,609779;68,744011;2307500;52,213146
2011-10-21;69,319275;70,21093;69,213806;69,99041;3402300;53,159798
2011-10-24;67,9674;67,9674;66,212845;66,778526;7735300;50,720291
2011-10-25;66,883987;67,660591;66,634705;66,682648;3697100;50,647476
2011-10-26;67,35379;67,401726;66,442955;67,382553;3348200;51,179066
2011-10-27;68,024925;68,437202;67,209969;68,092041;3931600;51,717949
2011-10-28;68,044106;68,149567;67,372963;67,468842;2276200;51,244606
2011-10-31;67,114098;67,535957;66,778526;66,836052;2918900;50,763985
2011-11-01;65,877274;66,519653;65,695107;65,867691;3278700;50,028488
2011-11-02;66,500481;66,634705;65,781403;66,251198;1840200;50,319763
2011-11-03;66,634705;66,903168;66,107384;66,816872;1938500;50,749439
2011-11-04;66,4813;66,855225;66,155319;66,836052;1648200;50,763985
2011-11-07;66,634705;67,325027;66,423775;67,296257;1348900;51,113525
2011-11-08;67,746887;68,034515;67,13327;67,957817;1775200;51,616013
2011-11-09;67,257912;67,488014;66,548416;66,893578;2230300;50,807674
2011-11-10;67,507195;67,670181;66,92234;67,54554;1715100;51,302864
2011-11-11;67,98658;68,245445;67,938637;68,168747;1799500;51,776215
2011-11-14;67,929054;68,360497;67,651009;68,235855;2263100;51,827179
2011-11-15;68,293381;68,552254;67,948227;68,437202;1518900;51,980129
2011-11-16;67,890701;68,168747;67,372963;67,401726;2111500;51,193634
2011-11-17;67,257912;67,641418;66,682648;67,14286;3172000;50,996998
2011-11-18;67,478424;67,727707;67,12368;67,209969;3339900;51,047985
2011-11-21;66,308723;66,778526;66,155319;66,586769;9276000;50,57465
2011-11-22;66,69223;66,970276;66,27037;66,538834;1889900;50,538242
2011-11-23;66,155319;66,232025;65,484177;65,695107;2586500;49,897404
2011-11-25;65,484177;66,27037;65,455414;65,858101;1139900;50,021198
2011-11-28;66,70182;67,018219;66,538834;66,797699;2111500;50,734848
2011-11-29;66,749763;67,085327;66,548416;66,874397;2701800;50,793102
2011-11-30;68,015343;68,561844;67,833176;68,523491;3385000;52,045654
2011-12-01;68,302971;68,667305;68,101631;68,360497;2863500;51,921844
2011-12-02;68,791946;68,811119;67,689354;67,813995;2657600;51,506763
2011-12-05;68,523491;68,609779;67,305847;67,516777;2891400;51,281025
2011-12-06;67,622246;68,149567;67,33461;67,871521;2537200;51,550449
2011-12-07;67,046982;67,881111;66,855225;67,708534;2269300;51,962589
2011-12-08;67,535957;67,660591;66,788109;66,941513;2130100;51,373943
2011-12-09;67,008629;67,449661;67,008629;67,248322;2089100;51,609386
2011-12-12;67,075745;67,305847;66,577179;67,027802;1782200;51,440155
2011-12-13;67,075745;67,861938;67,075745;67,229149;2704000;51,594681
2011-12-14;67,315437;67,670181;67,219559;67,315437;2067800;51,660892
2011-12-15;67,631828;68,456375;67,449661;68,312561;2325700;52,426147
2011-12-16;68,581017;68,667305;67,97699;68,341324;3679900;52,448212
2011-12-19;68,331734;68,887825;68,111221;68,255035;1664700;52,382008
2011-12-20;68,744011;69,693192;68,485138;69,606903;3046800;53,419479
2011-12-21;69,817833;70,086288;69,56855;70,038353;2551000;53,750591
2011-12-22;70,047935;70,21093;69,674019;69,913712;1686300;53,65493
2011-12-23;70,182167;70,719078;69,961647;70,690315;1495000;54,250942
2011-12-27;70,651962;70,949188;70,354744;70,776604;1091400;54,317146
2011-12-28;70,843719;70,939598;70,316399;70,354744;1500800;53,993412
2011-12-29;70,63279;71,006714;70,536911;70,949188;1283800;54,449608
2011-12-30;70,517738;70,728668;70,278046;70,527328;1451600;54,125851
2012-01-03;70,910835;70,930008;70,162994;70,20134;2479800;53,875679
2012-01-04;70,268456;70,469795;69,78907;69,980827;2391000;53,706444
2012-01-05;69,99041;70,153404;69,511024;69,78907;2579500;53,559296
2012-01-06;69,721954;69,884949;69,443909;69,635666;2252700;53,441574
2012-01-09;69,827423;69,904121;69,463089;69,712372;2052600;53,500416
2012-01-10;70,162994;70,239693;69,769897;69,875359;2833200;53,625504
2012-01-11;69,865768;70,086288;69,443909;69,539787;2722400;53,367966
2012-01-12;69,539787;69,932884;69,376801;69,837006;2175300;53,596077
2012-01-13;69,683601;69,894531;69,348038;69,702782;2063400;53,493065
2012-01-17;70,239693;70,747841;70,20134;70,613617;2870700;54,192089
2012-01-18;70,661552;71,006714;70,488976;70,920425;2482500;54,427536
2012-01-19;70,949188;71,140938;70,604027;71,102592;2625600;54,567345
2012-01-20;71,093002;71,188881;70,230103;70,786194;3178800;54,32452
2012-01-23;70,776604;70,862892;70,239693;70,488976;2970200;54,096428
2012-01-24;68,993286;69,741135;67,881111;69,290504;6502700;53,176655
2012-01-25;68,600189;69,223396;68,331734;68,906998;4270300;52,882332
2012-01-26;68,887825;69,443909;68,705658;69,012466;2754500;52,963284
2012-01-27;69,012466;69,117928;68,159157;68,19751;2562800;52,337845
2012-01-30;68,044106;68,657715;67,593483;68,398849;3171300;52,492367
2012-01-31;68,523491;68,868645;68,360497;68,609779;2253100;52,654236
2012-02-01;68,676895;69,328857;68,61937;69,079575;2494000;53,014786
2012-02-02;69,280922;69,453499;68,983704;69,328857;1876600;53,206085
2012-02-03;69,597313;69,731544;69,089165;69,252159;1970500;53,147232
2012-02-06;69,185043;69,654839;69,089165;69,223396;1911900;53,125172
2012-02-07;69,050812;69,290504;68,782356;68,782356;2729000;52,786686
2012-02-08;68,954941;69,022049;68,552254;68,744011;2013400;52,757263
2012-02-09;68,744011;68,93576;68,456375;68,916588;1771400;52,889694
2012-02-10;68,715248;68,763184;68,427612;68,609779;2159200;52,654236
2012-02-13;68,916588;69,031639;68,696068;68,782356;1543000;52,786686
2012-02-14;68,600189;68,926178;68,302971;68,676895;2438200;52,70575
2012-02-15;68,350914;68,581017;68,111221;68,264618;2633700;52,389351
2012-02-16;68,552254;68,763184;68,312561;68,485138;2207800;52,558582
2012-02-17;68,839882;68,945351;68,360497;68,61937;2334400;52,661591
2012-02-21;68,61937;68,782356;68,245445;68,456375;1920200;52,536507
2012-02-22;68,763184;68,763184;68,015343;68,293381;2621500;52,411419
2012-02-23;68,139984;69,041229;68,130394;68,93576;2001600;52,904411
2012-02-24;68,887825;68,887825;68,370087;68,849472;2228500;52,838184
2012-02-27;68,552254;69,002876;68,533081;68,887825;1825100;52,867626
2012-02-28;69,012466;69,348038;68,801537;69,252159;2135400;53,147232
2012-02-29;69,213806;70,095879;69,185043;69,875359;3791400;53,625504
2012-03-01;69,760307;69,99041;68,897408;69,194633;2765300;53,103069
2012-03-02;69,434326;69,57814;69,175453;69,36721;1876900;53,235523
2012-03-05;69,376801;69,77948;69,36721;69,664429;2080500;53,463642
2012-03-06;69,472672;69,846596;69,415146;69,606903;2722600;53,419479
2012-03-07;68,945351;68,945351;68,322151;68,494728;3671300;53,130779
2012-03-08;68,801537;69,031639;68,628952;68,830299;2126400;53,391098
2012-03-09;68,945351;69,022049;68,686478;68,811119;1773900;53,376217
2012-03-12;68,715248;69,309685;68,715248;69,232979;2154700;53,703438
2012-03-13;69,376801;70,057526;69,376801;70,038353;2402600;54,328156
2012-03-14;69,99041;70,239693;69,549377;69,808243;2092100;54,149662
2012-03-15;69,769897;70,086288;69,520615;69,913712;2153500;54,231468
2012-03-16;69,904121;69,99041;69,645256;69,913712;2436700;54,231468
2012-03-19;69,827423;70,134232;69,57814;70;1508500;54,298416
2012-03-20;69,645256;70,450623;69,645256;70,364334;1832800;54,581024
2012-03-21;70,306808;70,604027;70,230103;70,393097;1509500;54,603336
2012-03-22;70,278046;70,498558;70,105469;70,335571;1930000;54,558716
2012-03-23;70,441032;70,536911;69,99041;70,115051;1676700;54,387665
2012-03-26;70,268456;70,690315;70,153404;70,661552;2346500;54,811573
2012-03-27;70,786194;70,882072;70,613617;70,64238;1698900;54,7967
2012-03-28;70,565674;70,872482;70,450623;70,85331;2161700;54,960312
2012-03-29;70,728668;70,901245;70,22052;70,795784;2552100;54,915695
2012-03-30;70,882072;71,323105;70,795784;70,843719;3153500;54,952888
2012-04-02;70,719078;71,754555;70,671143;71,495682;2537600;55,458603
2012-04-03;71,438156;71,658676;71,198463;71,371048;2016500;55,361923
2012-04-04;71,217644;71,629913;71,093002;71,160118;2818300;55,198318
2012-04-05;71,06424;71,342285;70,776604;71,303932;1625300;55,309856
2012-04-09;71,006714;71,169701;70,824547;70,977951;1492900;55,057011
2012-04-10;70,872482;70,977951;70,306808;70,498558;2092300;54,685143
2012-04-11;71,102592;71,102592;70,594437;70,891655;1929500;54,990063
2012-04-12;70,872482;71,188881;70,527328;71,112175;1611600;55,161106
2012-04-13;71,035477;71,706619;70,958771;71,284752;2083300;55,294979
2012-04-16;71,409393;71,850433;71,323105;71,649086;2021600;55,577576
2012-04-17;71,773727;72,387344;71,601151;72,387344;2546300;56,150257
2012-04-18;72,253113;72,636627;72,214767;72,540749;2075600;56,269234
2012-04-19;72,511986;72,64621;71,888779;72,166824;2367000;55,979191
2012-04-20;72,895493;73,911797;72,770851;73,317352;4053700;56,871662
2012-04-23;72,761269;73,585808;72,396935;73,489929;3519100;57,005543
2012-04-24;73,489929;75,484177;73,413231;75,455414;5798000;58,530136
2012-04-25;75,436241;75,944389;75,186958;75,484177;3693300;58,552444
2012-04-26;75,292427;75,982742;75,234901;75,781403;2447600;58,783001
2012-04-27;75,819748;75,819748;75,292427;75,436241;2693800;58,515263
2012-04-30;74,6884;75,282837;74,602112;75,234901;3567400;58,359074
2012-05-01;74,697983;75,627998;74,640457;75,052734;3496100;58,217773
2012-05-02;74,650047;75,417068;74,534996;75,302017;3710500;58,411129
2012-05-03;75,033554;75,762222;75,033554;75,493767;3140200;58,559875
2012-05-04;75,369125;75,74305;75,014381;75,062317;2481200;58,225201
2012-05-07;74,793861;75,934807;74,793861;75,74305;2860800;58,753254
2012-05-08;75,445831;75,944389;75,369125;75,627998;3361200;58,664013
2012-05-09;75,32119;76,510071;75,263664;76,260788;4198800;59,154846
2012-05-10;76,586769;76,634705;76,251198;76,452538;2548800;59,303593
2012-05-11;76,442955;76,490891;76,078621;76,116974;1742400;59,043285
2012-05-14;75,915627;76,462128;75,915627;76,251198;2391200;59,147404
2012-05-15;76,327904;76,548416;75,886864;76,404602;2724600;59,266392
2012-05-16;76,586769;76,70182;76,299133;76,471718;3079500;59,318478
2012-05-17;76,596359;76,644295;75,75264;75,75264;2066200;58,760708
2012-05-18;75,838928;76,289551;75,407478;75,580055;2565100;58,626839
2012-05-21;75,608818;75,627998;74,976028;75,397888;2618700;58,485497
2012-05-22;75,397888;75,810165;75,254074;75,436241;1945500;58,515263
2012-05-23;75,254074;75,551292;74,832214;75,254074;2024200;58,373936
2012-05-24;75,244484;76,078621;75,206139;75,944389;8068800;58,909439
2012-05-25;75,781403;76,423775;75,781403;76,184082;7587000;59,095348
2012-05-29;76,347076;76,577179;76,069031;76,471718;8443200;59,318478
2012-05-30;76,097794;76,625122;75,944389;75,992332;2193400;58,946621
2012-05-31;76,078621;76,462128;75,877274;76,078621;2420400;59,013546
2012-06-01;75,637581;75,74305;74,947266;75,052734;2431900;58,217773
2012-06-04;75,10067;75,637581;74,592522;75,608818;2584500;58,649128
2012-06-05;75,52253;76,001915;75,033554;75,982742;3960000;58,939171
2012-06-06;75,599236;76,941513;75,426651;76,92234;4527000;60,254833
2012-06-07;77,181206;77,468842;76,883987;77,277084;4522900;60,532707
2012-06-08;77,229149;77,98658;77,085327;77,852348;2440300;60,98333
2012-06-11;78,101631;78,312561;77,679771;77,794823;2616500;60,938274
2012-06-12;77,929054;78,149567;77,497604;78,149567;2552200;61,216164
2012-06-13;77,929054;78,350914;77,612656;78,283798;2330300;61,321297
2012-06-14;78,504318;79,175453;78,130394;79,165871;2570800;62,012241
2012-06-15;79,300095;79,511024;78,964523;79,079575;3402400;61,94466
2012-06-18;79,041229;79,376801;78,811119;79,376801;1763800;62,177464
2012-06-19;79,539787;79,894531;79,185043;79,77948;2397600;62,492901
2012-06-20;79,280922;79,424736;78,092041;78,245445;4618200;61,291252
2012-06-21;78,370087;78,456375;77,286674;77,382553;2975000;60,615341
2012-06-22;77,957817;78,226273;77,535957;78,024925;2081200;61,118542
2012-06-25;77,660591;77,957817;77,468842;77,660591;1681400;60,833107
2012-06-26;77,909874;78,523491;77,574303;78,302971;2211600;61,336319
2012-06-27;78,590607;78,926178;78,40844;78,485138;1935500;61,479
2012-06-28;78,293381;79,185043;77,948227;79,156281;1980500;62,004723
2012-06-29;79,56855;80,316399;78,993286;80,316399;2536300;62,913464
2012-07-02;80,00959;80,441032;79,626076;80,441032;1998200;63,011093
2012-07-03;80,536911;80,709496;80,335571;80,536911;1523400;63,086197
2012-07-05;80,64238;80,738258;80,354744;80,63279;1658500;63,161308
2012-07-06;80,297218;80,757431;80,153404;80,450623;1380200;63,018608
2012-07-09;80,450623;80,872482;80,297218;80,824547;1583200;63,311512
2012-07-10;81,016296;81,275169;80,738258;81,275169;1983300;63,664501
2012-07-11;81,208054;81,399811;80,690315;80,872482;2208500;63,34906
2012-07-12;80,824547;81,093002;80,565674;80,85331;2356400;63,334057
2012-07-13;80,987534;81,831253;80,910835;81,697029;1672400;63,994961
2012-07-16;81,409393;82,205177;81,409393;81,687439;1504000;63,987431
2012-07-17;82,186005;82,588684;81,744965;82,281876;2091600;64,453072
2012-07-18;82,186005;82,694153;82,01342;82,521576;1687300;64,640808
2012-07-19;82,531158;82,684563;81,927132;82,339409;1893500;64,498123
2012-07-20;81,81208;82,24353;81,150528;81,332695;3398300;63,709568
2012-07-23;80,920425;81,59156;80,920425;81,208054;2364100;63,61195
2012-07-24;81,150528;81,246407;79,635666;80,047935;3428800;62,70319
2012-07-25;80,047935;80,594437;79,78907;79,961647;2589800;62,635582
2012-07-26;80,536911;82,694153;80,42186;82,186005;2962200;64,37796
2012-07-27;82,24353;84,074783;81,744965;83,720039;3375800;65,579605
2012-07-30;83,528282;84,372002;83,317352;84,304893;2530300;66,037735
2012-07-31;84,122726;84,276123;83,30777;83,326942;2695000;65,27169
2012-08-01;83,509109;84,113136;83,30777;83,576225;3498300;65,466957
2012-08-02;83,720039;83,969322;82,809204;83,29818;3090300;65,249168
2012-08-03;83,988495;84,611694;81,677849;81,831253;4957600;64,10009
2012-08-06;81,927132;82,099709;80,067116;80,258865;5104200;62,868416
2012-08-07;80,546501;80,719078;77,938637;79,309685;7306500;62,124878
2012-08-08;79,098755;80,21093;79,098755;79,817833;5088400;62,522949
2012-08-09;79,57814;79,817833;79,261742;79,434326;2820300;62,222527
2012-08-10;79,338448;79,635666;79,252159;79,405563;2315000;62,200005
2012-08-13;79,280922;79,472672;79,031639;79,089165;2190400;61,952164
2012-08-14;79,415146;79,56855;79,050812;79,520615;2348300;62,290112
2012-08-15;79,463089;79,961647;79,14669;79,606903;1515700;62,357704
2012-08-16;79,482262;80,134232;79,386383;80,00959;1969800;62,673149
2012-08-17;80,038353;80,584854;79,827423;80,488976;2205700;63,048656
2012-08-20;80,364334;80,728668;80,230103;80,613617;2186700;63,146286
2012-08-21;80,767021;81,016296;80,565674;80,699905;2136700;63,213867
2012-08-22;80,565674;80,824547;80,182167;80,393097;2135800;62,97356
2012-08-23;80,278046;80,508148;79,894531;79,980827;1245700;62,650608
2012-08-24;79,865768;80,536911;79,865768;80,21093;1366300;62,83086
2012-08-27;80,153404;80,41227;80,153404;80,172577;1022100;62,800827
2012-08-28;80;80,498558;80;80,22052;1081300;62,838383
2012-08-29;80,22052;80,316399;79,980827;80,047935;1337300;62,70319
2012-08-30;79,952065;80,134232;79,089165;80,038353;2249000;62,695675
2012-08-31;80,249283;80,441032;79,846596;80,153404;1854000;62,785805
2012-09-04;80,325981;80,910835;79,932884;80,278046;3637300;62,883427
2012-09-05;79,472672;79,884949;79,194633;79,194633;3404400;62,611904
2012-09-06;79,453499;80,182167;79,453499;80,172577;2009300;63,385086
2012-09-07;80,306808;80,536911;79,252159;79,511024;2248000;62,86208
2012-09-10;79,482262;79,491852;78,839882;78,974113;1993900;62,437595
2012-09-11;79,069992;79,35762;78,648132;78,954941;1776300;62,422443
2012-09-12;79,031639;79,395973;78,763184;78,945351;1632300;62,414837
2012-09-13;78,667305;79,904121;78,667305;79,837006;2469700;63,119797
2012-09-14;79,856186;79,952065;78,513901;79,271332;3475200;62,672585
2012-09-17;79,242569;79,683601;78,839882;79,597313;2009800;62,930275
2012-09-18;79,491852;80,182167;79,415146;80,182167;1805000;63,39267
2012-09-19;80,182167;80,891655;80,182167;80,891655;2159100;63,953583
2012-09-20;80,901245;81,649086;80,901245;81,495682;2367100;64,431152
2012-09-21;81,668266;81,975075;81,553215;81,80249;3603400;64,673714
2012-09-24;81,687439;82,214767;81,313522;82,070946;1787700;64,885963
2012-09-25;82,262703;82,636627;81,975075;81,975075;2204200;64,810173
2012-09-26;81,975075;82,310646;81,792908;81,840843;1659600;64,704033
2012-09-27;81,994247;82,377754;81,572388;82,157242;1655500;64,954193
2012-09-28;82,051773;82,329819;81,514862;82,24353;1899000;65,0224
2012-10-01;82,24353;83,068069;82,080536;82,86673;1834800;65,515099
2012-10-02;83,135185;83,326942;82,531158;82,809204;1686400;65,46962
2012-10-03;83,07766;83,096832;82,588684;82,885902;1702500;65,530281
2012-10-04;82,943436;83,413231;82,943436;83,211891;1301000;65,788017
2012-10-05;83,499519;83,557045;83,135185;83,30777;1194000;65,863792
2012-10-08;83,250237;83,336533;82,885902;83,07766;1083400;65,681877
2012-10-09;83,106422;83,269417;82,492805;82,521576;1596800;65,242241
2012-10-10;82,64621;83,231064;82,358582;82,44487;1111200;65,18158
2012-10-11;82,847557;82,86673;82,281876;82,44487;986500;65,18158
2012-10-12;82,569511;82,905083;81,975075;82,118889;1186300;64,923889
2012-10-15;82,090126;82,991371;82,01342;82,713326;1082500;65,393822
2012-10-16;82,809204;83,144775;82,64621;83,08725;1265300;65,689445
2012-10-17;83,173538;83,940559;83,068069;83,835091;1098400;66,280724
2012-10-18;83,700867;84,180252;83,441994;84,065193;1365700;66,462639
2012-10-19;83,892616;84,007668;83,010544;83,29818;2140300;65,856216
2012-10-22;83,116013;83,259827;82,358582;82,972198;1862300;65,598488
2012-10-23;82,425697;82,86673;81,744965;82,396935;2002700;65,143677
2012-10-24;82,86673;83,29818;80,546501;80,747841;3421900;63,839901
2012-10-25;80,977951;81,466919;79,022049;79,424736;3798800;62,793877
2012-10-26;79,453499;79,58773;78,878235;79,338448;2229300;62,725628
2012-10-31;79,348038;80,095879;79,194633;80,00959;2744400;63,256237
2012-11-01;79,952065;80,699905;79,635666;80,306808;2136400;63,491219
2012-11-02;80,786194;80,987534;79,837006;79,904121;1902200;63,172848
2012-11-05;79,616493;79,923302;79,443909;79,702782;1411400;63,013672
2012-11-06;79,875359;80,297218;79,645256;79,99041;1192700;63,241085
2012-11-07;79,645256;79,942474;78,763184;79,664429;2042500;62,983322
2012-11-08;79,376801;80,258865;79,194633;79,194633;1816600;62,611904
2012-11-09;79,098755;80,057526;79,098755;79,702782;1888300;63,013672
2012-11-12;79,693192;80,306808;79,35762;80,191757;1508000;63,400257
2012-11-13;79,942474;81,255989;79,942474;80,910835;2266000;63,968781
2012-11-14;81,06424;81,246407;80,143814;80,402687;2540000;63,567013
2012-11-15;80,393097;80,690315;79,961647;80,373924;2072500;63,544289
2012-11-16;80,604027;81,524452;80,354744;81,524452;2984000;64,453888
2012-11-19;81,975075;82,66539;81,888779;82,45446;2462000;65,189186
2012-11-20;82,348991;82,732506;81,994247;82,66539;1978500;65,355927
2012-11-21;82,87632;82,905083;82,23394;82,722916;1151800;65,401413
2012-11-23;82,905083;83,739212;82,790031;83,739212;727000;66,204895
2012-11-26;83,413231;83,413231;82,66539;82,818794;1814800;65,477234
2012-11-27;83,000961;83,250237;81,994247;82,051773;2210100;64,870811
2012-11-28;82,166824;82,751678;81,936722;82,483223;2348100;65,211922
2012-11-29;82,473633;82,684563;81,927132;82,138062;2328000;64,939018
2012-11-30;82,195587;82,473633;81,936722;82,186005;3149300;64,976929
2012-12-03;82,291466;82,550339;81,792908;82,157242;1958900;64,954193
2012-12-04;81,994247;82,45446;81,639503;82,272293;2771000;65,045158
2012-12-05;81,687439;81,975075;81,198463;81,342285;1855300;64,893562
2012-12-06;81,390221;81,668266;81,083412;81,486099;1478600;65,008316
2012-12-07;81,543625;82,387344;81,534035;82,368172;1417000;65,712006
2012-12-10;82,205177;82,358582;81,869606;82,176414;1480500;65,559021
2012-12-11;82,358582;82,550339;82,0326;82,24353;1615600;65,612556
2012-12-12;82,45446;82,511986;81,80249;81,975075;1905700;65,398407
2012-12-13;81,975075;82,6558;81,917549;82,24353;1574400;65,612556
2012-12-14;82,051773;82,44487;81,390221;81,543625;2148400;65,054184
2012-12-17;81,668266;82,070946;81,514862;81,994247;1985500;65,413689
2012-12-18;81,994247;82,86673;81,668266;82,607864;2476200;65,903236
2012-12-19;82,607864;82,713326;81,438156;81,495682;1450700;65,01593
2012-12-20;81,543625;81,879196;81,198463;81,447746;1514200;64,977692
2012-12-21;81,236816;81,495682;80,441032;80,584854;4432100;64,289299
2012-12-24;80,22052;80,527328;80,162994;80,335571;755900;64,090408
2012-12-26;80,316399;80,623199;79,837006;80,047935;1405800;63,860958
2012-12-27;80,047935;80,546501;79,750717;80,469795;1555100;64,197502
2012-12-28;80,191757;80,594437;79,693192;79,702782;1256000;63,585602
2012-12-31;79,376801;80,968361;79,300095;80,949188;1773600;64,579948
2013-01-02;81,850433;82,837967;81,495682;82,818794;2701300;66,07151
2013-01-03;82,933846;82,933846;82,166824;82,464043;1875300;65,788467
2013-01-04;82,627037;82,818794;82,061363;82,799614;1776400;66,056183
2013-01-07;82,377754;82,396935;80,901245;80,977951;2791600;64,60289
2013-01-08;80,805367;81,093002;80,460213;80,565674;2512000;64,273994
2013-01-09;80,834129;81,361458;80,565674;81,121765;1923800;64,717628
2013-01-10;81,294342;81,572388;80,968361;81,428574;1996900;64,96241
2013-01-11;81,59156;81,764145;81,217644;81,59156;1313000;65,092445
2013-01-14;81,725792;82,301056;81,543625;82,118889;1348000;65,513138
2013-01-15;82,128479;82,45446;81,792908;82,166824;1560600;65,551369
2013-01-16;82,147652;82,147652;81,677849;81,965485;1293600;65,390739
2013-01-17;82,195587;83,096832;82,061363;82,770851;1252200;66,033249
2013-01-18;82,914673;83,269417;82,45446;83,240654;1652400;66,408035
2013-01-22;83,259827;83,700867;82,981781;83,604988;1446400;66,698715
2013-01-23;83,278999;84,007668;83,278999;83,413231;1731300;66,545738
2013-01-24;83,413231;83,643333;82,588684;83,010544;2541400;66,22448
2013-01-25;83,998085;84,074783;82,483223;82,703743;3350400;65,979721
2013-01-28;82,895493;83,403641;82,703743;83,221474;2149800;66,392761
2013-01-29;83,020134;84,803452;83,020134;84,506233;3106500;67,417725
2013-01-30;84,46788;85,225311;84,285713;84,515823;2004500;67,425354
2013-01-31;84,563759;85,906044;83,911797;85,819748;4445300;68,465607
